,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-06-30,10.47,10.47,10.47,10.47,213,223011.0,0.0,44.02,3.2,0.09
1,2015-07-31,11.52,52.72,52.72,11.52,1803386,5783601475.0,393.51,403.53,42.25,721.35
2,2015-08-31,56.0,34.47,63.79,29.83,1867852,8871300248.0,64.42,-34.62,-18.25,747.14
3,2015-09-30,32.66,34.5,37.97,27.0,1498897,5054626963.0,31.82,0.09,0.03,599.56
4,2015-10-30,36.0,41.81,47.0,34.81,1208993,5111552651.0,35.33,21.19,7.31,483.6
5,2015-11-30,37.9,46.67,56.5,37.9,1202308,5674002235.0,44.49,11.62,4.86,480.92
6,2015-12-31,45.9,48.79,54.09,43.0,822585,4067126987.0,23.76,4.54,2.12,329.03
7,2016-01-29,47.8,29.39,48.78,27.5,382764,1331874314.0,43.62,-39.76,-19.4,153.11
8,2016-02-29,29.39,28.27,34.5,27.58,228562,725602446.0,23.55,-3.81,-1.12,91.42
9,2016-03-18,28.55,33.57,33.57,27.7,246654,750312367.0,20.76,18.75,5.3,98.66
10,2016-04-29,34.47,36.12,42.83,34.44,661257,2536822906.0,24.99,7.6,2.55,264.5
11,2016-05-31,36.45,37.99,44.0,32.5,763316,2867088945.0,31.84,5.18,1.87,305.33
12,2016-06-30,38.75,41.73,44.76,35.3,656954,2635559902.0,24.9,9.84,3.74,228.51
13,2016-07-29,41.8,40.56,45.38,39.59,568757,2418623106.0,13.87,-2.8,-1.17,197.83
14,2016-08-31,40.26,45.72,48.5,36.53,494366,2144506221.0,29.51,12.72,5.16,171.95
15,2016-09-30,46.31,49.36,50.3,44.76,364864,1734643597.0,12.12,7.96,3.64,126.91
16,2016-10-31,49.9,48.85,50.81,46.06,178139,855945783.0,9.62,-1.03,-0.51,61.96
17,2016-11-30,48.65,53.6,58.16,48.4,419327,2220018849.0,19.98,9.72,4.75,145.85
18,2016-12-30,53.8,50.32,53.8,45.3,229177,1137694487.0,15.86,-6.12,-3.28,79.71
19,2017-01-26,50.48,44.09,51.59,40.5,123400,564496223.0,22.04,-12.38,-6.23,42.92
20,2017-02-28,44.12,44.87,47.51,43.3,86108,387985728.0,9.55,1.77,0.78,29.95
21,2017-03-31,44.86,50.9,54.99,44.67,258933,1289798499.0,23.0,13.44,6.03,90.06
22,2017-04-28,50.9,47.57,52.6,44.24,91112,446177563.0,16.42,-6.54,-3.33,31.69
23,2017-05-31,47.57,42.18,49.89,40.65,95542,436437964.0,19.42,-11.33,-5.39,33.23
24,2017-06-30,42.21,24.63,45.35,22.33,383990,1109607283.0,54.58,-41.61,-17.55,66.78
25,2017-07-31,24.83,29.1,30.34,24.0,322247,873981181.0,25.74,18.15,4.47,56.04
26,2017-08-31,29.17,32.29,35.98,28.3,384340,1231689963.0,26.39,10.96,3.19,66.84
27,2017-09-29,32.28,28.44,32.45,25.75,257008,750867943.0,20.75,-11.92,-3.85,32.55
28,2017-10-31,29.29,27.66,29.5,26.5,135689,379661236.0,10.55,-2.74,-0.78,17.19
29,2017-11-30,27.86,26.15,27.86,23.11,262560,659010434.0,17.17,-5.46,-1.51,33.26
30,2017-12-29,26.14,26.29,27.48,24.68,125092,329399950.0,10.71,0.54,0.14,15.84
31,2018-01-31,25.9,26.36,28.5,24.71,243235,635801564.0,14.42,0.27,0.07,30.81
32,2018-02-28,26.5,27.0,27.48,24.9,197475,518768940.0,9.79,2.43,0.64,25.01
33,2018-03-30,27.0,27.04,30.4,25.69,246778,682023718.0,17.44,0.15,0.04,31.26
34,2018-04-27,27.32,27.65,29.4,25.3,356048,969869344.0,15.16,2.26,0.61,45.1
35,2018-05-31,27.76,27.01,31.14,25.0,721914,2017060346.0,22.21,-2.31,-0.64,91.44
36,2018-06-14,27.07,24.62,28.77,24.62,237846,649580531.0,15.36,-8.85,-2.39,30.13
37,2018-07-31,22.16,15.29,22.16,14.62,2718212,4576079087.0,30.63,-37.9,-9.33,344.29
38,2018-08-31,15.36,13.56,15.51,11.63,2117172,2908478136.0,25.38,-11.31,-1.73,268.16
39,2018-09-28,13.42,10.96,15.32,10.53,1947461,2669467835.0,35.32,-19.17,-2.6,189.74
40,2018-10-31,10.75,8.08,10.77,7.31,1440543,1220837756.0,31.57,-26.28,-2.88,97.67
41,2018-11-30,8.15,8.29,9.4,7.66,2113766,1839035461.0,21.53,2.6,0.21,143.32
42,2018-12-28,8.48,7.72,9.59,7.6,1521127,1320977965.0,24.0,-6.88,-0.57,103.14
43,2019-01-31,7.77,6.81,9.3,6.71,1202816,984219589.0,33.55,-11.79,-0.91,81.55
44,2019-02-28,6.9,10.58,10.58,6.76,1589223,1385855350.0,56.09,55.36,3.77,107.75
45,2019-03-29,10.08,9.27,10.97,8.94,2714632,2749447343.0,19.19,-12.38,-1.31,184.06
46,2019-04-30,9.33,10.4,13.8,9.3,3606149,4146037800.0,48.54,12.19,1.13,244.51
47,2019-05-31,10.17,10.96,12.91,8.87,2954658,3272982118.0,38.85,5.38,0.56,200.33
48,2019-06-28,11.13,10.55,13.56,10.35,3609068,4434115043.0,29.29,-3.74,-0.41,244.7
49,2019-07-31,10.71,10.05,11.27,9.2,1213701,1242066352.0,19.62,-4.74,-0.5,42.16
50,2019-08-30,9.9,9.07,10.01,8.5,909882,844638055.0,15.02,-9.75,-0.98,31.61
51,2019-09-30,9.3,8.52,9.79,8.42,945999,879698493.0,15.1,-6.06,-0.55,32.51
52,2019-10-31,8.47,8.11,8.79,8.1,383276,324580222.0,8.1,-4.81,-0.41,13.17
53,2019-11-29,8.1,8.07,9.39,7.19,1055215,874121263.0,27.13,-0.49,-0.04,36.26
54,2019-12-31,8.05,8.16,9.68,7.93,2398392,2070831243.0,21.69,1.12,0.09,82.42
55,2020-01-23,8.27,7.23,8.92,7.23,940723,788896980.0,20.71,-11.4,-0.93,32.33
56,2020-02-28,6.51,6.63,7.33,5.86,1001405,683241278.0,20.33,-8.3,-0.6,34.41
57,2020-03-31,6.65,6.11,7.42,5.95,909268,614483705.0,22.17,-7.84,-0.52,31.25
58,2020-04-30,6.18,6.03,6.72,5.55,659208,415246240.0,19.15,-1.31,-0.08,22.65
59,2020-05-29,5.95,6.32,7.03,5.95,1073498,695810725.0,17.91,4.81,0.29,36.89
60,2020-06-30,6.39,7.05,7.28,5.99,1343940,893605691.0,20.41,11.55,0.73,46.19
61,2020-07-31,7.04,8.67,8.93,7.04,2005121,1589592996.0,26.81,22.98,1.62,68.91
62,2020-08-31,8.67,8.51,10.44,8.31,1857013,1745579885.0,24.57,-1.85,-0.16,63.82
63,2020-09-30,8.57,9.28,9.84,7.81,1237340,1113860782.0,23.85,9.05,0.77,42.52
64,2020-10-30,9.4,10.36,11.24,9.12,1055853,1092052207.0,22.84,11.64,1.08,36.29
65,2020-11-30,10.33,10.63,11.52,9.99,1058568,1143637238.0,14.77,2.61,0.27,36.38
66,2020-12-31,10.6,10.22,11.2,9.42,781691,800619523.0,16.75,-3.86,-0.41,26.86
67,2021-01-29,10.27,8.5,10.27,8.13,626185,579265818.0,20.94,-16.83,-1.72,21.52
68,2021-02-26,8.46,6.81,10.08,5.96,1710447,1275748452.0,48.47,-19.88,-1.69,46.2
69,2021-03-31,6.83,6.83,7.18,6.36,2768021,1885287710.0,12.04,0.29,0.02,74.77
70,2021-04-30,6.81,7.27,7.59,6.67,2022988,1437773218.0,13.47,6.44,0.44,54.64
71,2021-05-31,7.2,7.64,7.96,6.54,2018559,1456133577.0,19.53,5.09,0.37,54.52
72,2021-06-30,7.69,7.0,7.93,6.8,2301539,1688782684.0,14.79,-8.38,-0.64,62.17
73,2021-07-30,7.0,6.24,7.01,6.05,952804,637150926.0,13.71,-10.86,-0.76,25.74
