,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-07-30,20.1,28.78,28.8,20.1,956057,2278835561.22,58.16,92.38,13.82,398.36
1,2010-08-31,28.3,37.15,37.59,27.43,780979,2364772600.82,35.3,29.08,8.37,325.41
2,2010-09-30,36.69,31.69,36.99,29.62,339366,1124036039.58,19.84,-14.7,-5.46,141.4
3,2010-10-29,32.0,34.0,34.78,27.8,232494,729371145.51,22.03,7.29,2.31,77.5
4,2010-11-30,34.78,38.11,42.54,34.2,382107,1462052723.89,24.53,12.09,4.11,127.37
5,2010-12-31,38.42,45.0,49.5,36.9,270719,1155503660.32,33.06,18.08,6.89,90.24
6,2011-01-31,45.03,33.95,47.0,30.08,201960,768566034.87,37.6,-24.56,-11.05,67.32
7,2011-02-28,33.84,37.0,40.02,33.33,103767,385570273.61,19.71,8.98,3.05,34.59
8,2011-03-31,37.16,34.4,38.77,34.4,128409,473413007.46,11.81,-7.03,-2.6,42.8
9,2011-04-29,34.15,30.44,35.4,30.02,92604,308593329.65,15.64,-11.51,-3.96,30.87
10,2011-05-31,30.7,33.0,39.25,30.44,189356,674170570.43,28.94,8.41,2.56,63.12
11,2011-06-30,32.98,33.5,36.0,31.33,99635,336124450.17,14.15,1.52,0.5,33.21
12,2011-07-29,33.5,33.3,36.3,31.62,188756,650649517.21,13.97,-0.6,-0.2,32.27
13,2011-08-31,32.99,29.42,34.0,27.5,172129,521964529.29,19.52,-11.65,-3.88,29.43
14,2011-09-30,28.96,26.59,30.2,25.53,79344,227826392.0,15.87,-9.62,-2.83,13.57
15,2011-10-31,26.64,25.26,27.73,23.22,113977,291159092.0,16.96,-5.0,-1.33,19.49
16,2011-11-30,24.84,23.5,27.28,22.85,167500,427758455.0,17.54,-6.97,-1.76,28.64
17,2011-12-30,24.06,19.58,25.3,19.0,122508,285202749.0,26.81,-16.68,-3.92,20.95
18,2012-01-31,19.88,18.99,20.72,17.5,94997,185750300.0,16.45,-3.01,-0.59,16.24
19,2012-02-29,18.6,21.47,23.6,18.59,282417,601099816.0,26.38,13.06,2.48,48.29
20,2012-03-30,21.39,19.78,22.73,19.6,195912,423827534.0,14.58,-7.87,-1.69,33.5
21,2012-04-27,19.8,23.3,24.72,19.8,188170,432403010.0,24.87,17.8,3.52,32.17
22,2012-05-31,23.58,22.95,24.87,22.22,150189,355650937.0,11.37,-1.5,-0.35,25.68
23,2012-06-29,22.5,20.71,23.5,19.92,86485,192215352.0,15.6,-9.76,-2.24,14.79
24,2012-07-31,20.71,19.5,21.8,19.5,67669,139469631.0,11.11,-5.84,-1.21,11.5
25,2012-08-31,19.5,19.76,24.78,18.8,472072,1073376944.0,30.67,1.33,0.26,80.19
26,2012-09-28,19.6,8.94,21.75,8.68,210541,367246729.0,66.14,-54.76,-10.82,17.73
27,2012-10-31,8.92,9.35,10.49,8.7,629905,599824998.0,20.02,4.59,0.41,53.05
28,2012-11-30,9.09,7.4,9.39,7.23,332820,293892195.0,23.1,-20.86,-1.95,28.03
29,2012-12-31,7.4,9.16,9.48,7.07,738168,643962994.0,32.57,23.78,1.76,62.16
