,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-09-30,8.8,7.28,9.08,6.86,1232864,1017244000.0,46.64,52.94,2.52,0.0
1,1997-10-31,7.28,8.23,9.0,7.01,1226730,979868000.0,27.34,13.05,0.95,0.0
2,1997-11-28,8.23,7.27,8.57,6.96,346765,273827293.0,19.56,-11.66,-0.96,0.0
3,1997-12-31,7.29,6.95,7.75,6.75,290082,209903000.0,13.76,-4.4,-0.32,0.0
4,1998-01-23,6.94,6.57,7.45,6.24,226298,153890000.0,17.41,-5.47,-0.38,0.0
5,1998-02-27,6.7,6.99,7.18,6.48,191083,132079000.0,10.65,6.39,0.42,0.0
6,1998-03-31,7.0,7.0,7.6,6.68,410092,295546730.0,13.16,0.14,0.01,0.0
7,1998-04-30,7.5,7.93,8.7,7.28,766912,600959000.0,20.29,13.29,0.93,0.0
8,1998-05-29,8.0,7.97,8.25,7.64,335198,264949000.0,7.69,0.5,0.04,0.0
9,1998-06-30,8.15,5.99,8.28,5.89,325800,225731000.0,29.99,-24.84,-1.98,0.0
10,1998-07-31,6.13,5.69,6.2,5.36,123873,71031000.0,14.02,-5.01,-0.3,0.0
11,1998-08-31,5.63,4.05,5.74,3.65,227388,97893000.0,36.73,-28.82,-1.64,0.0
12,1998-09-30,4.02,4.74,5.0,3.95,359725,164253000.0,25.93,17.04,0.69,0.0
13,1998-10-30,4.74,4.2,4.79,4.02,128832,56708000.0,16.24,-11.39,-0.54,0.0
14,1998-11-30,4.2,4.26,4.83,4.2,204953,92305000.0,15.0,1.43,0.06,0.0
15,1998-12-31,4.3,4.21,4.34,3.99,78394,32612000.0,8.22,-1.17,-0.05,0.0
16,1999-01-29,4.11,4.66,5.21,4.03,457032,218484000.0,28.03,10.69,0.45,0.0
17,1999-02-09,4.68,4.77,4.96,4.5,131172,62261000.0,9.87,2.36,0.11,0.0
18,1999-03-31,4.84,5.1,5.44,4.74,541532,278304000.0,14.68,6.92,0.33,0.0
19,1999-04-30,5.15,5.03,5.57,4.38,426606,216120000.0,23.33,-1.37,-0.07,0.0
20,1999-05-31,5.02,5.23,5.46,4.47,491769,245587000.0,19.68,3.98,0.2,0.0
21,1999-06-30,5.2,6.38,6.85,4.96,1284234,747518000.0,36.14,21.99,1.15,0.0
22,1999-07-30,6.38,6.4,6.94,5.56,1330294,837666640.0,21.63,0.31,0.02,0.0
23,1999-08-31,6.5,5.68,6.6,5.55,458200,275552000.0,16.41,-11.25,-0.72,0.0
24,1999-09-30,5.68,5.54,6.1,5.31,263612,152727919.0,13.91,-2.46,-0.14,0.0
25,1999-10-29,5.55,5.45,5.74,5.04,113260,61290000.0,12.64,-1.62,-0.09,0.0
26,1999-11-30,5.45,4.94,5.45,4.93,92561,47626000.0,9.54,-9.36,-0.51,0.0
27,1999-12-30,4.92,4.37,5.0,4.0,69687,32487000.0,20.24,-11.54,-0.57,0.0
28,2000-01-28,4.38,4.62,5.45,4.37,334775,163333000.0,24.71,5.72,0.25,0.0
29,2000-02-29,4.72,5.13,5.26,4.55,500367,248343000.0,15.37,11.04,0.51,0.0
30,2000-03-31,5.13,5.94,6.18,4.6,1290228,696845000.0,30.8,15.79,0.81,0.0
31,2000-04-27,5.9,5.26,5.98,5.25,667489,373311127.0,12.29,-11.45,-0.68,0.0
32,2000-05-31,5.3,5.51,5.55,4.67,311389,160781000.0,16.73,4.75,0.25,0.0
33,2000-06-30,5.55,5.87,6.49,5.41,1840909,1118384000.0,19.6,6.53,0.36,0.0
34,2000-07-31,5.85,6.17,6.24,5.34,633401,372942809.0,15.33,5.11,0.3,0.0
35,2000-08-31,6.2,6.26,6.79,6.0,1246651,798370000.0,12.8,1.46,0.09,0.0
36,2000-09-29,6.2,6.16,6.85,5.99,720735,464245000.0,13.74,-1.6,-0.1,0.0
37,2000-10-31,6.16,6.18,6.42,6.04,215563,134603000.0,6.17,0.32,0.02,0.0
38,2000-11-30,6.15,6.98,7.42,6.12,1196008,816504000.0,21.04,12.94,0.8,0.0
39,2000-12-29,7.0,6.41,7.15,6.25,312079,208344000.0,12.89,-8.17,-0.57,0.0
40,2001-01-19,6.47,6.8,6.85,6.37,206842,137466000.0,7.49,6.08,0.39,0.0
41,2001-02-28,6.86,6.45,6.91,6.05,187969,123378000.0,12.65,-5.15,-0.35,0.0
42,2001-03-30,6.5,7.04,7.21,6.28,508888,349071000.0,14.42,9.15,0.59,0.0
43,2001-04-30,7.0,6.81,7.26,6.51,448767,315037000.0,10.65,-3.27,-0.23,0.0
44,2001-05-31,6.82,6.9,7.09,6.76,196056,135104045.0,4.85,1.32,0.09,0.0
45,2001-06-29,6.9,8.11,8.55,6.87,1133792,885025000.0,24.35,17.54,1.21,0.0
46,2001-07-31,8.16,6.53,8.35,6.52,408990,313264070.0,22.56,-19.48,-1.58,0.0
47,2001-08-31,6.55,7.18,7.58,6.55,379629,272246000.0,15.77,9.95,0.65,0.0
48,2001-09-28,7.15,6.65,7.68,6.55,292128,209357000.0,15.74,-7.38,-0.53,0.0
49,2001-10-31,6.75,6.03,6.8,5.2,203491,121526000.0,24.06,-9.32,-0.62,0.0
50,2001-11-30,6.05,6.22,6.24,5.48,185958,111710131.0,12.6,3.15,0.19,0.0
51,2001-12-31,6.26,5.85,6.4,5.6,124457,75488795.22,12.86,-5.95,-0.37,0.0
52,2002-01-31,5.85,6.15,6.24,4.97,436122,247672513.25,21.71,5.13,0.3,0.0
53,2002-02-28,6.14,6.27,6.41,5.98,224702,138630693.86,6.99,1.95,0.12,0.0
54,2002-03-29,6.25,6.01,6.78,5.98,473473,303384291.27,12.76,-4.15,-0.26,0.0
55,2002-04-30,5.99,6.19,6.42,5.88,260196,160270222.92,8.99,3.0,0.18,0.0
56,2002-05-31,6.17,6.08,6.28,5.61,189110,113944901.63,10.82,-1.78,-0.11,0.0
57,2002-06-27,6.08,7.18,7.91,5.75,660046,450688648.05,35.53,18.09,1.1,0.0
58,2002-07-31,7.18,7.17,7.34,6.7,446976,317598275.58,8.91,-0.14,-0.01,0.0
59,2002-08-30,7.17,7.11,7.45,6.93,301653,217061971.38,7.25,-0.84,-0.06,0.0
60,2002-09-27,7.11,6.54,7.22,6.49,120341,82054119.19,10.27,-8.02,-0.57,0.0
61,2002-10-31,6.6,6.11,6.6,6.0,69828,43439763.22,9.17,-6.57,-0.43,0.0
62,2002-11-29,6.12,5.47,6.4,5.05,126329,72532183.98,22.09,-10.47,-0.64,0.0
63,2002-12-31,5.47,5.04,5.68,5.02,117252,63146052.82,12.07,-7.86,-0.43,0.0
64,2003-01-29,5.06,5.56,5.74,4.91,222625,121173505.92,16.47,10.32,0.52,0.0
65,2003-02-28,5.6,5.78,5.9,5.5,209829,120053772.56,7.19,3.96,0.22,0.0
66,2003-03-31,5.79,5.34,5.79,5.17,161449,88443161.48,10.73,-7.61,-0.44,0.0
67,2003-04-30,5.36,5.34,5.98,5.1,444277,247785109.29,16.48,0.0,0.0,0.0
68,2003-05-30,5.25,5.79,6.01,5.2,455558,262910136.04,15.17,8.43,0.45,0.0
69,2003-06-30,5.75,5.54,6.28,5.54,516574,309370148.72,12.78,-4.32,-0.25,0.0
70,2003-07-31,5.57,5.3,6.01,5.28,261328,149908024.12,13.18,-4.33,-0.24,0.0
71,2003-08-29,5.3,5.09,5.48,4.92,114581,59868093.14,10.57,-3.96,-0.21,0.0
72,2003-09-30,5.09,5.0,5.16,4.58,134625,66436260.38,11.39,-1.77,-0.09,0.0
73,2003-10-31,5.04,4.84,5.34,4.66,191531,97481316.56,13.6,-3.2,-0.16,0.0
74,2003-11-28,4.85,5.34,5.59,4.75,530797,277590900.4,17.36,10.33,0.5,0.0
75,2003-12-31,5.37,5.82,6.44,5.35,715016,413504589.06,20.41,8.99,0.48,0.0
76,2004-01-30,5.8,5.85,6.33,5.69,411260,249067155.01,11.0,0.52,0.03,0.0
77,2004-02-27,5.9,6.61,6.85,5.75,865028,554653279.25,18.8,12.99,0.76,0.0
78,2004-03-31,6.62,6.52,7.0,6.24,1028744,681125240.67,11.5,-1.36,-0.09,0.0
79,2004-04-30,6.58,6.27,6.76,5.99,418849,266478262.68,11.81,-3.83,-0.25,0.0
80,2004-05-31,6.3,5.93,6.4,5.5,184250,109862467.09,14.35,-5.42,-0.34,0.0
81,2004-06-30,5.93,5.17,5.98,5.0,142495,77333525.14,16.53,-12.82,-0.76,0.0
82,2004-07-30,5.2,5.89,6.24,5.16,518238,302709538.39,20.89,13.93,0.72,0.0
83,2004-08-31,5.86,5.98,6.19,5.48,261660,154512998.58,12.05,1.53,0.09,0.0
84,2004-09-30,5.92,6.52,6.93,5.55,677003,438818304.81,23.08,9.03,0.54,0.0
85,2004-10-29,6.5,4.96,7.3,4.66,900070,540266194.76,40.49,-23.93,-1.56,0.0
86,2004-11-30,4.92,5.18,5.45,4.9,347804,181137474.11,11.09,4.44,0.22,0.0
87,2004-12-31,5.1,5.04,5.48,4.98,182892,94737193.72,9.65,-2.7,-0.14,0.0
88,2005-01-31,5.03,4.96,5.67,4.6,418490,219645818.01,21.23,-1.59,-0.08,0.0
89,2005-02-28,4.96,5.41,5.64,4.89,398286,216059516.65,15.12,9.07,0.45,0.0
90,2005-03-31,5.41,4.75,5.56,4.62,361063,190831592.59,17.38,-12.2,-0.66,0.0
91,2005-04-29,4.71,2.9,5.24,2.78,568460,225159112.93,51.79,-38.95,-1.85,0.0
92,2005-05-31,2.88,3.05,3.11,2.58,336449,97015272.46,18.28,5.17,0.15,0.0
93,2005-06-30,3.06,2.82,3.78,2.81,1120556,368513138.99,31.8,-7.54,-0.23,0.0
94,2005-07-29,2.8,2.52,2.84,1.78,871661,201450732.92,37.59,-10.64,-0.3,0.0
95,2005-08-31,2.51,3.36,3.59,2.49,1414759,437825006.55,43.65,33.33,0.84,0.0
96,2005-09-30,3.37,3.35,4.35,3.16,1220667,464497883.23,35.42,-0.3,-0.01,0.0
97,2005-10-26,3.55,3.86,4.06,3.07,527769,186913633.23,29.55,15.22,0.51,0.0
98,2005-11-30,4.18,4.21,4.22,4.14,1021267,427095259.06,2.07,9.07,0.35,0.0
99,2005-12-14,4.21,4.22,4.25,4.21,268676,113432576.45,0.95,0.24,0.01,0.0
