,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-08-31,26.03,27.75,28.86,23.5,762425,1963224267.0,31.9,65.18,10.95,186.87
1,2010-09-30,27.55,22.74,29.5,21.1,1038897,2688417067.0,30.27,-18.05,-5.01,254.63
2,2010-10-29,24.93,24.32,24.93,21.45,519478,1218317987.0,15.3,6.95,1.58,127.32
3,2010-11-30,24.49,24.71,26.35,22.88,928953,2306750162.0,14.27,1.6,0.39,182.15
4,2010-12-31,24.68,24.02,25.98,22.71,644668,1574146902.0,13.23,-2.79,-0.69,126.41
5,2011-01-31,24.38,21.28,25.06,20.09,300478,696152270.0,20.69,-11.41,-2.74,58.92
6,2011-02-28,21.2,23.76,24.5,20.62,288756,662139527.0,18.23,11.65,2.48,56.62
7,2011-03-31,24.3,25.2,28.88,23.8,824428,2154956322.0,21.38,6.06,1.44,161.65
8,2011-04-29,25.15,23.94,26.5,22.2,304342,749902009.0,17.06,-5.0,-1.26,59.67
9,2011-05-31,23.94,21.64,25.78,20.2,494682,1152096910.0,23.31,-9.61,-2.3,97.0
10,2011-06-30,21.52,20.25,22.18,18.11,348398,700089058.0,18.81,-6.42,-1.39,68.31
11,2011-07-29,20.32,19.3,22.22,19.3,324767,675900704.0,14.42,-4.69,-0.95,63.68
12,2011-08-31,19.22,19.92,22.15,18.6,802095,1676707748.0,18.39,3.21,0.62,157.27
13,2011-09-30,20.03,16.09,20.25,15.73,180979,333551393.0,22.69,-19.23,-3.83,35.49
14,2011-10-31,16.19,15.13,16.37,13.6,227117,340356051.0,17.22,-5.97,-0.96,44.53
15,2011-11-30,15.0,14.21,17.35,14.0,413904,655311284.0,22.14,-6.08,-0.92,81.16
16,2011-12-30,14.7,12.68,15.52,12.0,240270,329250070.0,24.77,-10.77,-1.53,47.11
17,2012-01-31,12.77,10.26,13.49,10.18,221849,258356107.0,26.1,-19.09,-2.42,43.5
18,2012-02-29,10.26,11.79,12.66,10.05,514243,597894171.0,25.44,14.91,1.53,100.83
19,2012-03-30,11.76,10.2,14.2,10.11,721902,919758046.0,34.69,-13.49,-1.59,87.89
20,2012-04-27,10.2,8.96,10.82,8.7,312149,309272610.0,20.78,-12.16,-1.24,38.0
21,2012-05-31,9.13,9.44,9.69,8.7,420071,384040259.0,11.05,5.36,0.48,51.14
22,2012-06-29,9.39,8.71,9.47,7.64,279513,247582590.0,19.39,-7.73,-0.73,31.37
23,2012-07-31,8.73,5.99,9.39,5.85,942624,723840669.0,40.64,-31.23,-2.72,103.69
24,2012-08-31,5.97,6.17,6.86,5.62,887143,560873720.0,20.7,3.01,0.18,61.89
25,2012-09-28,5.98,6.0,7.29,5.65,1461862,960253438.0,26.58,-2.76,-0.17,101.98
26,2012-10-31,6.0,6.42,7.15,5.8,1930434,1274650085.0,22.5,7.0,0.42,134.67
27,2012-11-30,6.4,5.31,7.13,5.05,1058240,659477098.0,32.4,-17.29,-1.11,73.82
28,2012-12-31,5.28,5.81,6.57,4.8,2413980,1433091962.0,33.33,9.42,0.5,143.75
29,2013-01-31,5.93,6.66,7.29,5.9,2518693,1678372695.0,23.92,14.63,0.85,149.98
30,2013-02-28,6.6,7.39,7.49,6.35,983003,687418634.0,17.12,10.96,0.73,58.54
31,2013-03-29,7.33,7.26,8.45,7.15,1264482,984934229.0,17.59,-1.76,-0.13,75.3
32,2013-04-26,7.16,7.53,8.38,7.12,856044,677049760.0,17.36,3.72,0.27,50.98
33,2013-05-31,7.53,8.78,10.23,7.48,2112099,1869936193.0,36.52,16.6,1.25,125.77
34,2013-06-28,8.68,9.19,9.48,7.9,1092620,947987105.0,18.0,4.67,0.41,65.06
35,2013-07-31,9.11,11.76,12.75,9.03,3368579,3900154269.0,40.48,27.97,2.57,198.15
36,2013-08-30,11.83,13.37,14.59,11.42,2419149,3085284368.0,26.96,13.69,1.61,48.12
37,2013-09-30,13.7,4.48,14.7,4.25,13110593,6661698497.0,78.16,-66.49,-8.89,118.53
38,2013-10-31,4.46,4.06,5.07,4.03,11222701,5084213022.0,23.21,-9.38,-0.42,101.46
39,2013-11-29,4.06,3.96,4.68,3.78,10676344,4344246317.0,22.17,-2.46,-0.1,96.52
40,2013-12-31,3.85,3.62,3.85,3.32,7119592,2551867474.0,13.38,-8.59,-0.34,64.37
41,2014-01-30,3.66,4.23,4.39,3.47,11414617,4553563438.0,25.41,16.85,0.61,103.2
42,2014-02-28,4.19,4.3,5.09,4.1,11522825,5330823214.0,23.4,1.65,0.07,104.17
43,2014-03-31,4.27,3.83,4.45,3.72,5374163,2221697437.0,16.98,-10.93,-0.47,48.59
44,2014-04-30,3.83,3.5,4.03,3.3,3227795,1217190868.0,19.06,-8.62,-0.33,29.18
45,2014-05-30,3.47,3.42,3.55,3.33,1709188,589674413.0,6.29,-2.29,-0.08,15.45
46,2014-06-30,3.42,3.42,3.48,3.28,2301921,782163848.0,5.85,0.0,0.0,20.78
47,2014-07-31,3.41,3.6,3.87,3.38,5835340,2107284838.0,14.33,5.26,0.18,52.68
48,2014-08-29,3.58,3.88,4.16,3.56,7006295,2672546148.0,16.67,7.78,0.28,63.26
49,2014-09-30,3.88,4.2,4.27,3.88,7378932,3040285705.0,10.05,8.25,0.32,66.62
50,2014-10-31,4.22,4.09,4.54,3.87,6422759,2709888995.0,15.95,-2.62,-0.11,57.99
51,2014-11-28,4.11,4.21,4.3,3.92,5871489,2413410602.0,9.29,2.93,0.12,53.01
52,2014-12-31,4.19,4.43,4.73,3.98,12069554,5250659778.0,17.81,5.23,0.22,108.61
53,2015-01-30,4.4,4.15,4.69,4.0,9740536,4189041679.0,15.58,-6.32,-0.28,87.65
54,2015-02-27,4.12,4.31,4.34,3.99,4088054,1695088903.0,8.43,3.86,0.16,36.79
55,2015-03-31,4.74,7.05,7.3,4.74,17878314,11042733103.0,59.4,63.57,2.74,160.88
56,2015-04-30,6.96,6.72,7.38,6.05,17242550,11707552576.0,18.87,-4.68,-0.33,155.16
57,2015-05-29,6.71,10.43,12.29,6.0,25429359,23313656688.0,93.6,55.21,3.71,228.83
58,2015-06-30,10.44,7.92,12.29,6.68,19581830,20289508720.0,53.79,-24.07,-2.51,175.89
59,2015-07-31,7.88,5.83,8.25,4.48,18322525,11561422267.0,47.6,-26.39,-2.09,164.58
60,2015-08-31,5.86,5.5,7.94,4.8,16941758,10948879145.0,53.86,-5.66,-0.33,152.18
61,2015-09-30,5.4,5.25,5.8,4.6,9910032,5159847443.0,21.82,-4.55,-0.25,89.02
62,2015-10-30,5.45,6.06,6.5,5.31,10727025,6434818978.0,22.67,15.43,0.81,96.35
63,2015-11-30,5.9,6.44,7.35,5.73,14741201,9778990517.0,26.73,6.27,0.38,132.41
64,2015-12-31,6.54,6.58,6.8,6.0,7596667,4907331769.0,12.42,2.17,0.14,68.08
65,2016-01-29,6.56,4.88,6.57,4.54,6240944,3343674411.0,30.85,-25.84,-1.7,55.93
66,2016-02-29,4.9,4.85,5.81,4.7,4156670,2168533640.0,22.75,-0.61,-0.03,37.25
67,2016-03-31,4.85,5.37,5.55,4.85,6444390,3397836968.0,14.43,10.72,0.52,57.75
68,2016-04-29,5.35,5.33,5.67,5.23,5124667,2789040740.0,8.19,-0.74,-0.04,45.93
69,2016-05-31,5.33,5.16,5.58,4.84,2946420,1519564806.0,13.88,-3.19,-0.17,26.41
70,2016-06-13,5.15,4.9,5.17,4.9,986206,503625637.0,5.23,-5.04,-0.26,8.84
71,2016-11-30,5.39,5.67,6.52,5.39,4354684,2619903159.0,23.06,15.71,0.77,39.01
72,2016-12-30,5.69,5.27,5.77,5.08,3388200,1822160569.0,12.17,-7.05,-0.4,30.35
73,2017-01-26,5.27,5.18,5.84,4.9,3960659,2166177938.0,17.84,-1.71,-0.09,35.48
74,2017-02-28,5.17,5.19,5.35,5.13,2222211,1167207807.0,4.25,0.19,0.01,19.91
75,2017-03-31,5.2,4.79,5.24,4.76,2167857,1098953106.0,9.25,-7.71,-0.4,19.42
76,2017-04-28,4.77,4.18,4.94,3.97,1741687,797071702.0,20.25,-12.73,-0.61,15.6
77,2017-05-31,4.2,3.8,4.2,3.65,1552937,605986277.0,13.16,-9.09,-0.38,13.91
78,2017-06-30,3.8,3.8,3.93,3.68,1258290,482095035.0,6.58,0.0,0.0,11.27
79,2017-07-31,3.8,3.87,3.9,3.6,1698883,642239142.0,7.89,1.84,0.07,15.21
80,2017-08-31,3.86,3.92,4.04,3.75,2176781,846897900.0,7.49,1.29,0.05,19.49
81,2017-09-29,3.92,4.13,4.34,3.9,2607741,1077018531.0,11.22,5.36,0.21,23.35
82,2017-10-31,4.15,3.84,4.23,3.81,877868,354724404.0,10.17,-7.02,-0.29,7.86
83,2017-11-30,3.84,3.69,4.06,3.62,1006838,386019279.0,11.46,-3.91,-0.15,9.02
84,2017-12-29,3.67,3.59,3.75,3.42,802877,285994531.0,8.94,-2.71,-0.1,7.19
85,2018-01-31,3.59,3.41,3.7,3.39,856434,303845237.0,8.64,-5.01,-0.18,7.67
86,2018-02-28,3.4,3.26,3.42,3.06,667242,214705702.0,10.56,-4.4,-0.15,5.97
87,2018-03-30,3.25,3.26,3.49,2.98,1279894,423235194.0,15.64,0.0,0.0,11.46
88,2018-04-27,3.25,3.02,3.26,2.98,836851,259168321.0,8.59,-7.36,-0.24,7.49
89,2018-05-31,3.02,2.78,3.04,2.7,875396,257446026.0,11.26,-7.95,-0.24,7.84
90,2018-06-01,2.76,2.74,2.78,2.72,34218,9412986.0,2.16,-1.44,-0.04,0.31
91,2018-09-28,2.51,2.62,2.99,2.51,453983,121539473.0,17.52,-4.38,-0.12,4.06
92,2018-10-31,2.61,2.1,2.61,1.85,1170692,245910500.0,29.01,-19.85,-0.52,10.48
93,2018-11-30,2.1,2.21,2.53,2.06,1990459,456903956.0,22.38,5.24,0.11,17.82
94,2018-12-28,2.24,2.01,2.38,1.94,863775,187410941.0,19.91,-9.05,-0.2,7.73
95,2019-01-31,2.03,2.02,2.88,1.97,5299275,1304012088.0,45.27,0.5,0.01,47.43
96,2019-02-28,2.02,2.65,2.78,2.02,4606593,1133671026.0,37.62,31.19,0.63,41.23
97,2019-03-29,2.63,2.83,3.42,2.54,8263787,2474695428.0,33.21,6.79,0.18,73.97
98,2019-04-30,2.83,2.51,2.95,2.4,2848471,801027846.0,19.43,-11.31,-0.32,25.5
99,2019-05-31,2.48,2.82,3.02,2.25,5552232,1517461333.0,30.68,12.35,0.31,49.7
100,2019-06-28,2.72,2.61,2.92,2.35,4685244,1234342361.0,20.21,-7.45,-0.21,41.94
101,2019-07-31,2.66,2.53,2.78,2.48,2263978,587526229.0,11.49,-3.07,-0.08,20.26
102,2019-08-30,2.51,2.43,2.55,2.26,1900533,462815214.0,11.46,-3.95,-0.1,17.01
103,2019-09-30,2.44,2.4,2.7,2.36,2129576,546227473.0,13.99,-1.23,-0.03,19.06
104,2019-10-31,2.4,2.36,2.55,2.35,1227864,301652776.0,8.33,-1.67,-0.04,10.99
105,2019-11-29,2.37,2.28,2.4,2.26,705322,163187044.0,5.93,-3.39,-0.08,6.31
106,2019-12-31,2.29,2.34,2.55,2.26,2245652,528567247.0,12.72,2.63,0.06,20.12
107,2020-01-23,2.36,2.24,2.51,2.2,1370611,327538874.0,13.25,-4.27,-0.1,12.28
108,2020-02-28,2.02,2.24,2.42,1.82,2933806,666094484.0,26.79,0.0,0.0,26.28
109,2020-03-31,2.23,2.25,2.69,2.21,4592227,1125077742.0,21.43,0.45,0.01,41.13
110,2020-04-30,2.21,2.3,2.55,2.16,2646658,623549121.0,17.33,2.22,0.05,23.71
111,2020-05-29,2.28,2.25,2.39,2.2,1113768,254384664.0,8.26,-2.17,-0.05,9.98
112,2020-06-30,2.24,2.57,2.66,2.23,2157424,526697863.0,19.11,14.22,0.32,19.31
113,2020-07-31,2.59,3.05,3.07,2.53,4593802,1281010017.0,21.01,18.68,0.48,41.12
114,2020-08-31,3.06,3.89,4.22,3.01,7716576,2679331037.0,39.67,27.54,0.84,69.07
