,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-01-29,30.1,25.09,33.79,24.55,423202,1239779036.0,42.0,14.05,3.09,264.5
1,2010-02-25,24.51,30.33,31.98,24.21,314935,889251808.0,30.97,20.88,5.24,196.83
2,2010-03-31,30.19,35.09,35.53,27.95,350826,1102345774.0,24.99,15.69,4.76,219.27
3,2010-04-30,35.09,30.6,41.44,29.55,329601,1166468395.0,33.88,-12.8,-4.49,164.8
4,2010-05-31,30.02,23.47,32.2,23.47,179431,503603075.0,28.53,-23.3,-7.13,71.77
5,2010-06-30,22.91,21.15,27.39,20.0,275312,672714315.0,31.49,-9.88,-2.32,110.12
6,2010-07-30,21.18,22.18,22.44,19.02,285867,604069031.0,16.17,4.87,1.03,114.35
7,2010-08-31,22.18,24.67,26.18,22.1,402918,976680879.0,18.39,11.23,2.49,161.17
8,2010-09-30,24.88,29.5,32.5,24.0,380629,1091237358.0,34.45,19.58,4.83,152.25
9,2010-10-29,29.5,26.8,30.64,23.53,224801,591654173.0,24.1,-9.15,-2.7,89.92
10,2010-11-30,27.0,28.78,32.0,25.81,406446,1162172400.0,23.1,7.39,1.98,162.58
11,2010-12-31,28.5,30.65,34.67,25.88,231715,703562341.0,30.54,6.5,1.87,92.69
12,2011-01-31,31.0,22.7,31.6,20.75,174388,448258895.0,35.4,-25.94,-7.95,39.8
13,2011-02-28,22.44,22.8,24.3,22.2,147713,344558599.0,9.25,0.44,0.1,33.71
14,2011-03-31,22.78,20.89,24.23,20.56,393399,908562316.0,16.1,-8.38,-1.91,89.77
15,2011-04-29,20.93,21.57,23.52,20.2,184669,404004876.0,15.89,3.26,0.68,42.14
16,2011-05-31,21.57,17.25,23.82,16.0,232691,503696486.0,36.25,-20.03,-4.32,53.1
17,2011-06-30,17.48,15.91,17.48,14.7,184859,293903609.0,16.12,-7.77,-1.34,42.19
18,2011-07-29,15.98,19.5,20.37,15.96,339510,611492899.0,27.72,22.56,3.59,77.48
19,2011-08-31,19.59,16.65,19.77,16.3,257412,467572660.0,17.79,-14.62,-2.85,58.74
20,2011-09-30,16.63,13.4,16.73,13.28,105949,161342814.0,20.72,-19.52,-3.25,24.18
21,2011-10-31,13.41,14.18,14.55,12.32,209008,287543399.0,16.64,5.82,0.78,47.7
22,2011-11-30,14.1,13.5,16.5,13.2,460368,703004505.0,23.27,-4.8,-0.68,105.06
23,2011-12-30,13.95,12.35,14.37,11.78,150058,197957192.0,19.19,-8.52,-1.15,34.24
24,2012-01-31,12.49,10.85,12.59,9.98,95427,104680168.0,21.13,-12.15,-1.5,21.9
25,2012-02-29,10.84,13.25,14.38,10.62,312592,414838208.0,34.65,22.12,2.4,71.73
26,2012-03-30,13.25,11.27,14.95,11.02,276070,371531502.0,29.66,-14.94,-1.98,63.35
27,2012-04-27,11.3,11.63,12.88,11.03,176296,209247371.0,16.42,3.19,0.36,40.46
28,2012-05-31,11.7,12.88,13.27,11.55,228774,284572118.0,14.79,10.75,1.25,52.5
