,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2000-05-31,14.6,15.23,15.88,13.5,158450,236614000.0,16.47,5.4,0.78,73.87
74,2000-06-30,15.3,15.2,16.4,14.7,97341,149279000.0,11.16,-0.2,-0.03,45.38
75,2000-07-31,15.25,15.51,16.4,14.88,81556,127884800.0,10.0,2.04,0.31,38.02
76,2000-08-31,15.5,15.85,17.15,15.1,113052,182443000.0,13.22,2.19,0.34,52.7
77,2000-09-29,15.8,14.68,16.25,14.02,41123,63156000.0,14.07,-7.38,-1.17,19.17
78,2000-10-31,14.65,15.01,15.6,14.3,63058,93445000.0,8.86,2.25,0.33,29.4
79,2000-11-30,14.98,15.38,15.85,14.0,415133,622781000.0,12.33,2.47,0.37,57.39
80,2000-12-29,15.4,16.34,16.98,14.9,444985,710087213.0,13.52,6.24,0.96,47.89
81,2001-01-19,16.4,15.71,17.08,15.21,209920,343026000.0,11.44,-3.86,-0.63,22.59
82,2001-02-28,15.8,15.4,15.82,13.91,155374,230926000.0,12.16,-1.97,-0.31,15.23
83,2001-03-30,15.4,19.72,20.13,15.08,618872,1077960000.0,32.79,28.05,4.32,60.65
84,2001-04-30,19.68,20.01,22.63,18.2,679402,1385093000.0,22.46,1.47,0.29,66.58
85,2001-05-31,20.11,23.6,24.5,19.69,307993,697186371.0,24.04,17.94,3.59,30.18
86,2001-06-29,23.6,24.32,24.4,20.88,210733,491081000.0,14.92,3.05,0.72,20.65
87,2001-07-31,24.33,13.83,25.54,13.76,334918,703355993.0,48.44,-43.13,-10.49,21.88
88,2001-08-31,14.0,12.41,15.37,12.25,326769,435644000.0,22.56,-10.27,-1.42,21.35
89,2001-09-28,12.4,13.9,14.12,11.7,403244,528668000.0,19.5,12.01,1.49,26.34
90,2001-10-30,13.95,18.0,18.18,13.8,543625,887579000.0,31.51,29.5,4.1,35.52
91,2001-11-30,18.36,18.64,19.34,17.0,335766,615659642.0,13.0,3.56,0.64,21.94
92,2001-12-31,18.64,16.85,18.97,16.0,222493,382793208.0,15.93,-9.6,-1.79,14.54
93,2002-01-31,16.85,17.49,18.02,15.6,191035,320016596.0,14.36,3.8,0.64,12.48
94,2002-02-28,17.49,17.0,17.49,16.56,79449,134806300.0,5.32,-2.8,-0.49,5.19
95,2002-03-29,17.0,18.04,19.0,16.76,412293,740545940.0,13.18,6.12,1.04,26.94
96,2002-04-30,18.0,17.48,18.08,16.99,234285,407885478.0,6.04,-3.1,-0.56,15.31
97,2002-05-31,17.45,16.32,17.49,16.3,193946,331236497.0,6.81,-6.64,-1.16,12.67
98,2002-06-28,16.35,18.3,20.43,16.22,309520,559143522.0,25.8,12.13,1.98,20.22
99,2002-07-31,18.3,13.95,18.51,13.65,275234,450915150.0,26.56,-23.77,-4.35,14.98
100,2002-08-30,13.95,13.17,14.25,13.04,213254,295201568.0,8.67,-5.59,-0.78,11.61
101,2002-09-27,13.17,12.96,13.56,12.92,184027,243031952.0,4.86,-1.59,-0.21,10.02
102,2002-10-31,12.96,12.62,13.0,12.29,89043,113977488.0,5.48,-2.62,-0.34,4.85
103,2002-11-29,12.6,12.85,13.0,12.3,165250,208027389.0,5.55,1.82,0.23,9.0
104,2002-12-31,12.85,13.14,13.35,12.5,178215,229834031.0,6.61,2.26,0.29,9.7
105,2003-01-29,13.13,13.75,13.86,12.65,186981,249574192.0,9.21,4.64,0.61,10.18
106,2003-02-28,13.73,13.75,13.91,13.4,107522,147195705.0,3.71,0.0,0.0,5.85
107,2003-03-31,13.75,13.43,13.95,13.18,161063,218874678.0,5.6,-2.33,-0.32,8.77
108,2003-04-30,13.43,12.94,13.56,12.62,145880,191467874.0,7.0,-3.65,-0.49,7.94
109,2003-05-30,12.95,12.42,13.1,12.2,95499,121047272.0,6.96,-4.02,-0.52,5.2
110,2003-06-30,12.42,12.18,12.45,12.05,122335,149859377.0,3.22,-1.93,-0.24,6.66
111,2003-07-31,12.17,12.35,12.5,12.09,184971,226237125.0,3.37,1.4,0.17,10.07
112,2003-08-29,12.35,12.3,12.51,12.1,206303,253632001.0,3.32,-0.4,-0.05,11.23
113,2003-09-30,12.3,12.28,12.7,12.16,175201,217897811.0,4.39,-0.16,-0.02,9.54
114,2003-10-31,12.25,12.5,12.91,12.22,160243,199569844.0,5.62,1.79,0.22,8.72
115,2003-11-28,12.5,12.46,12.85,12.27,221881,276385237.0,4.64,-0.32,-0.04,12.08
116,2003-12-31,12.46,12.8,12.95,12.46,237868,303190497.0,3.93,2.73,0.34,12.95
117,2004-01-30,12.8,12.52,12.84,12.32,129801,162661308.0,4.06,-2.19,-0.28,7.07
118,2004-02-27,12.52,12.5,12.96,12.41,200579,254292589.0,4.39,-0.16,-0.02,10.92
119,2004-03-31,12.5,12.33,12.73,12.13,200150,247649692.0,4.8,-1.36,-0.17,10.9
120,2004-04-30,12.27,12.56,13.05,12.2,303720,384395648.0,6.89,1.87,0.23,16.54
121,2004-05-31,12.56,12.64,13.0,12.45,177317,225631533.0,4.38,0.64,0.08,9.65
122,2004-06-30,12.64,12.14,12.69,12.11,155584,193031459.0,4.59,-3.96,-0.5,8.47
123,2004-07-30,12.14,11.94,12.3,11.92,148122,179902137.0,3.13,-1.65,-0.2,8.06
124,2004-08-31,11.94,11.65,12.0,11.38,216203,254527947.0,5.19,-2.43,-0.29,11.77
125,2004-09-30,11.65,11.83,12.22,11.51,237914,280571232.0,6.09,1.55,0.18,12.95
126,2004-10-29,11.83,11.04,11.95,10.96,109295,125369036.0,8.37,-6.68,-0.79,5.95
127,2004-11-30,11.04,10.43,11.04,10.1,187325,198925563.0,8.51,-5.53,-0.61,10.2
128,2004-12-31,10.25,9.9,10.4,9.73,189953,193172439.0,6.42,-5.08,-0.53,10.34
129,2005-01-31,9.9,9.61,10.17,9.45,215016,212228251.0,7.27,-2.93,-0.29,11.71
130,2005-02-28,9.58,10.24,10.56,9.5,142156,144647887.0,11.03,6.56,0.63,7.74
131,2005-03-31,10.24,9.58,10.97,9.31,236900,236560089.0,16.21,-6.45,-0.66,12.9
132,2005-04-29,9.58,9.39,10.05,9.3,193650,186596763.0,7.83,-1.98,-0.19,10.54
133,2005-05-31,9.39,9.4,9.51,9.22,155585,145624692.0,3.09,0.11,0.01,8.47
134,2005-06-30,9.4,4.05,9.44,4.0,411623,206209878.0,57.87,-56.91,-5.35,11.2
135,2005-07-29,4.05,3.49,4.06,3.05,452995,157262593.0,24.94,-13.83,-0.56,12.33
136,2005-08-31,3.4,3.73,3.98,3.23,2280913,835449354.0,21.49,6.88,0.24,62.09
137,2005-09-30,3.64,4.2,4.44,3.63,2438032,986358463.0,21.72,12.6,0.47,66.37
138,2005-10-31,4.2,3.37,4.2,3.29,1189451,459765668.0,21.67,-19.76,-0.83,32.38
139,2005-11-25,3.37,3.56,3.79,3.23,1594232,556451468.0,16.62,5.64,0.19,43.4
140,2005-12-16,3.56,3.37,3.56,3.28,569494,190625377.0,7.87,-5.34,-0.19,15.5
141,2006-02-28,2.86,2.78,2.88,2.71,1677185,464069489.0,5.04,-17.51,-0.59,34.59
142,2006-03-31,2.75,2.61,2.75,2.55,1465642,388318269.0,7.19,-6.12,-0.17,30.22
143,2006-04-28,2.6,2.5,2.69,2.45,1149750,297266358.0,9.2,-4.21,-0.11,23.71
144,2006-05-31,2.5,3.51,3.81,2.47,3293908,1097089368.0,53.6,40.4,1.01,67.93
145,2006-06-30,3.48,3.9,4.1,3.1,3118284,1143619915.0,28.49,11.11,0.39,64.31
146,2006-07-31,3.89,3.25,4.15,3.24,1559391,586875002.0,23.33,-16.67,-0.65,32.16
147,2006-08-31,3.23,3.22,3.85,2.98,1981459,627890589.0,26.77,-0.92,-0.03,40.86
148,2006-09-29,3.2,3.05,3.21,2.99,1042774,322332805.0,6.83,-5.28,-0.17,21.5
149,2006-10-31,3.1,2.75,3.37,2.61,1345083,416308842.0,24.92,-9.84,-0.3,27.74
150,2006-11-30,2.73,2.84,2.94,2.43,1126102,300029250.0,18.55,3.27,0.09,23.22
151,2006-12-29,2.84,3.89,3.94,2.81,2515782,855797705.0,39.79,36.97,1.05,51.88
152,2007-01-31,3.94,5.83,6.75,3.71,5911399,3071674820.0,78.15,49.87,1.94,121.91
153,2007-02-28,5.8,6.63,7.43,5.2,4871253,3149661814.0,38.25,13.72,0.8,90.87
154,2007-03-30,6.56,7.42,8.08,5.7,6341869,4426653679.0,35.9,11.92,0.79,118.3
155,2007-04-30,7.5,16.31,17.15,7.37,10885677,11921585070.0,131.81,119.81,8.89,203.07
156,2007-05-31,16.8,14.41,19.0,13.43,11309213,17951838768.0,34.15,-11.65,-1.9,210.97
157,2007-06-29,14.32,9.02,14.95,9.02,9585969,12147457738.0,41.15,-37.4,-5.39,178.82
158,2007-07-31,8.75,12.6,12.99,8.75,6291214,6706794218.0,47.01,39.69,3.58,117.36
159,2007-08-31,12.8,13.78,14.61,10.64,7454708,9525384617.0,31.51,9.37,1.18,139.06
160,2007-09-28,13.81,16.19,17.5,12.2,7535161,11043382812.0,38.46,17.49,2.41,140.56
161,2007-10-31,16.4,11.68,16.49,10.02,4010665,5434386499.0,39.96,-27.86,-4.51,74.82
162,2007-11-30,11.49,10.17,11.58,9.9,1774356,1898465725.0,14.38,-12.93,-1.51,33.1
163,2007-12-28,10.15,13.98,15.65,10.05,4702280,6365916049.0,55.06,37.46,3.81,87.72
164,2008-01-31,13.94,11.21,15.12,10.7,4550603,6200240209.0,31.62,-19.81,-2.77,84.89
165,2008-02-29,11.25,10.93,11.97,10.1,1310823,1462681499.0,16.68,-2.5,-0.28,18.83
166,2008-03-31,10.87,8.51,12.18,7.91,1689783,1718876253.0,39.07,-22.14,-2.42,24.28
167,2008-04-30,8.72,8.09,8.75,5.57,1962288,1453739713.0,37.37,-4.94,-0.42,28.19
168,2008-05-30,8.28,7.16,8.69,6.56,2103598,1645832826.0,26.33,-11.5,-0.93,30.22
169,2008-06-30,7.16,5.26,7.29,4.51,1284573,741108031.0,38.83,-26.54,-1.9,18.46
170,2008-07-31,5.27,5.51,6.48,4.89,2259372,1336366342.0,30.23,4.75,0.25,32.46
171,2008-08-29,5.63,3.86,6.07,3.4,1810866,817383332.0,48.46,-29.95,-1.65,26.02
172,2008-09-26,3.85,4.16,4.27,3.14,2639167,1015666757.0,29.27,7.77,0.3,37.92
173,2008-10-31,4.06,2.38,4.29,2.32,1943690,644737108.0,47.36,-42.79,-1.78,27.93
174,2008-11-28,2.39,2.74,3.19,2.24,2573128,722985447.0,39.92,15.13,0.36,36.97
175,2008-12-31,2.74,2.83,4.19,2.7,7076234,2413261267.0,54.38,3.28,0.09,101.67
176,2009-01-23,2.87,3.15,3.44,2.8,2754615,851853000.0,22.61,11.31,0.32,39.58
177,2009-02-27,3.16,3.4,4.55,3.15,8030706,3154997393.0,44.44,7.94,0.25,108.79
178,2009-03-31,3.33,3.96,4.1,3.3,4004349,1480767261.0,23.53,16.47,0.56,54.24
179,2009-04-30,3.96,4.36,4.58,3.71,5866475,2434333901.0,21.97,10.1,0.4,79.47
180,2009-05-27,4.33,4.79,4.86,4.28,6088183,2810067880.0,13.3,9.86,0.43,82.47
181,2009-06-30,4.8,5.02,5.5,4.68,5629600,2851691570.0,17.12,4.8,0.23,76.26
182,2009-07-31,5.0,6.02,6.31,5.0,8033419,4594209510.0,26.1,19.92,1.0,108.82
183,2009-08-31,6.03,4.58,6.44,4.47,3893490,2167660484.0,32.72,-23.92,-1.44,52.74
184,2009-09-30,4.58,4.59,5.42,4.51,2590852,1300455972.0,19.87,0.22,0.01,35.1
185,2009-10-30,4.66,5.35,5.43,4.63,2329285,1206518913.0,17.43,16.56,0.76,31.55
186,2009-11-30,5.26,6.11,6.54,5.2,5422636,3205405089.0,25.05,14.21,0.76,73.46
187,2009-12-31,6.09,5.87,6.37,5.45,2964947,1773061363.0,15.06,-3.93,-0.24,40.16
188,2010-01-29,5.9,6.12,7.26,5.65,5599820,3577775540.0,27.43,4.26,0.25,75.86
189,2010-02-26,6.1,7.47,7.88,5.75,6754503,4656086096.0,34.8,22.06,1.35,91.5
190,2010-03-31,7.46,7.19,7.78,6.84,5022972,3657799479.0,12.58,-3.75,-0.28,68.04
191,2010-04-30,7.18,5.81,7.88,5.72,3557612,2526210416.0,30.04,-19.19,-1.38,48.19
192,2010-05-31,5.76,5.33,6.06,4.7,1933830,1029159211.0,23.41,-8.26,-0.48,26.2
193,2010-06-30,5.3,4.6,5.84,4.54,2293876,1218781402.0,24.39,-13.7,-0.73,31.07
194,2010-07-30,4.61,5.37,5.5,4.45,2379841,1199273498.0,22.83,16.74,0.77,32.24
195,2010-08-31,5.39,5.58,5.73,5.19,3011842,1652221746.0,10.06,3.91,0.21,40.8
196,2010-09-30,5.6,5.57,6.04,5.38,2823582,1610161854.0,11.83,-0.18,-0.01,38.25
197,2010-10-29,5.61,5.9,6.2,5.56,2803706,1654122432.0,11.49,5.92,0.33,37.98
198,2010-11-30,5.94,7.37,7.68,5.49,6528195,4281810284.0,37.12,24.92,1.47,88.43
199,2010-12-31,7.08,6.49,7.29,6.16,4427646,3042165326.0,15.33,-11.94,-0.88,59.98
200,2011-01-31,6.72,7.58,8.77,6.54,5513370,4159831570.0,34.36,16.8,1.09,74.69
201,2011-02-28,7.62,11.31,11.99,7.57,7062019,6649455136.0,58.31,49.21,3.73,95.66
202,2011-03-31,11.5,12.52,15.45,10.93,15504147,20510889030.0,39.96,10.7,1.21,210.02
203,2011-04-29,12.23,12.17,15.75,11.5,8114501,11027571552.0,33.95,-2.8,-0.35,109.92
204,2011-05-31,12.09,9.45,12.8,9.05,5481824,6138849085.0,30.81,-22.35,-2.72,74.26
205,2011-06-30,9.45,9.91,10.97,8.55,5535903,5403695733.0,25.61,4.87,0.46,74.99
206,2011-07-29,10.15,9.53,11.38,9.48,4912965,5111938047.0,19.17,-3.83,-0.38,66.55
207,2011-08-31,9.57,9.22,9.73,7.65,3274565,2879570919.0,21.83,-3.25,-0.31,44.36
208,2011-09-30,9.08,7.58,9.17,7.35,2224586,1845325794.0,19.74,-17.79,-1.64,30.14
209,2011-10-31,7.68,8.27,8.36,7.41,1979054,1587712305.0,12.53,9.1,0.69,26.81
210,2011-11-30,8.2,8.72,9.34,7.92,4351156,3764592950.0,17.17,5.44,0.45,58.94
211,2011-12-30,8.98,6.37,9.59,6.08,4131754,3393424529.0,40.25,-26.95,-2.35,55.97
212,2012-01-31,6.41,6.15,6.8,5.63,1361083,851330385.0,18.37,-3.45,-0.22,18.44
213,2012-02-29,6.12,7.35,7.49,6.12,3163998,2191738430.0,22.28,19.51,1.2,42.86
214,2012-03-30,7.28,6.25,7.9,6.14,4081427,3017445961.0,23.95,-14.97,-1.1,55.29
215,2012-04-27,6.3,6.58,7.48,6.21,2673741,1853321139.0,20.32,5.28,0.33,36.22
216,2012-05-31,6.69,6.33,7.05,6.0,2266535,1502148710.0,15.96,-3.8,-0.25,30.7
217,2012-06-29,6.3,5.61,6.4,5.48,925802,556482351.0,14.53,-11.37,-0.72,12.54
218,2012-07-31,5.69,6.52,8.0,5.47,5053508,3453779305.0,45.1,16.22,0.91,68.46
219,2012-08-31,6.52,5.72,7.2,5.67,3451639,2293230247.0,23.47,-12.27,-0.8,46.76
220,2012-09-28,5.68,5.71,6.3,5.48,1226949,722532474.0,14.34,-0.17,-0.01,16.62
221,2012-10-31,5.71,5.6,6.08,5.54,897017,521845541.0,9.46,-1.93,-0.11,12.15
222,2012-11-30,5.58,4.74,5.72,4.65,609490,323988957.0,19.11,-15.36,-0.86,8.26
223,2012-12-31,4.7,5.39,5.63,4.55,1379479,716843625.0,22.78,13.71,0.65,18.69
224,2013-01-31,5.41,5.72,6.14,5.21,2122779,1201512138.0,17.25,6.12,0.33,28.76
225,2013-02-28,5.69,6.08,6.56,5.65,2704929,1676390101.0,15.91,6.29,0.36,36.64
226,2013-03-29,6.08,5.69,6.45,5.57,1976394,1188070592.0,14.47,-6.41,-0.39,26.77
227,2013-04-26,5.71,6.22,6.98,5.48,4300603,2717232973.0,26.36,9.31,0.53,58.26
228,2013-05-31,6.19,7.44,7.7,6.18,5061777,3506976749.0,24.44,19.61,1.22,68.57
229,2013-06-28,7.45,7.27,9.48,7.15,7685109,6510765524.0,31.32,-2.28,-0.17,104.11
230,2013-07-31,7.16,7.91,8.65,7.0,4200810,3319161867.0,22.7,8.8,0.64,56.91
231,2013-08-30,7.91,7.93,8.58,7.49,3285030,2660934134.0,13.78,0.25,0.02,44.5
232,2013-09-30,7.89,7.66,8.2,7.51,2428911,1896013515.0,8.7,-3.4,-0.27,32.9
233,2013-10-31,7.6,7.27,9.05,7.15,4255917,3575595896.0,24.8,-5.09,-0.39,57.65
234,2013-11-29,7.24,7.23,7.49,6.7,1326727,951382693.0,10.87,-0.55,-0.04,17.97
235,2013-12-31,7.14,7.04,7.51,6.84,1693151,1223011175.0,9.27,-2.63,-0.19,22.94
236,2014-01-30,7.0,6.25,7.05,5.91,878941,560015929.0,16.19,-11.22,-0.79,11.91
237,2014-02-28,6.2,6.39,7.18,6.11,1247137,845368827.0,17.12,2.24,0.14,16.89
238,2014-03-31,6.35,6.36,6.79,6.17,1177239,764324160.0,9.7,-0.47,-0.03,15.95
239,2014-04-30,6.34,6.31,7.35,6.15,2398352,1626584144.0,18.87,-0.79,-0.05,32.49
240,2014-05-30,6.31,6.78,6.91,6.01,1252489,811821308.0,14.26,7.45,0.47,16.97
241,2014-06-30,6.75,6.49,7.11,6.18,1816686,1212929220.0,13.72,-4.28,-0.29,24.61
242,2014-07-31,6.49,7.18,7.66,6.48,4377410,3125884237.0,18.18,10.63,0.69,59.3
243,2014-08-29,7.15,7.28,7.46,7.03,2436234,1768277477.0,5.99,1.39,0.1,33.0
244,2014-09-30,7.3,8.07,8.19,7.28,4008417,3089278734.0,12.5,10.85,0.79,54.3
245,2014-10-31,8.12,8.04,8.85,7.65,3277267,2715301326.0,14.87,-0.37,-0.03,44.4
246,2014-11-28,8.06,8.74,8.95,7.6,3532053,2945198705.0,16.79,8.71,0.7,47.85
247,2014-12-31,8.71,8.69,9.8,8.45,6321000,5695780231.0,15.45,-0.57,-0.05,85.63
248,2015-01-30,8.87,8.7,9.16,7.68,2919597,2490923550.0,17.03,0.12,0.01,39.55
249,2015-02-27,8.66,8.97,9.15,8.15,1961704,1714573145.0,11.49,3.1,0.27,26.57
250,2015-03-31,9.01,10.9,11.12,8.94,6979482,7084670035.0,24.3,21.52,1.93,94.55
251,2015-04-30,10.89,13.7,16.0,10.82,10627007,14438506560.0,47.52,25.69,2.8,143.96
252,2015-05-29,13.71,14.68,16.7,11.92,8415557,12204083707.0,34.89,7.15,0.98,114.0
253,2015-06-30,14.98,12.66,20.0,10.86,10203321,16881106576.0,62.26,-13.76,-2.02,138.22
254,2015-07-31,12.35,10.22,13.12,6.8,9696336,9534963569.0,49.92,-19.27,-2.44,131.35
255,2015-08-31,10.2,8.95,13.75,7.4,7933113,8734525165.0,62.13,-12.43,-1.27,107.46
256,2015-09-30,8.8,9.16,9.83,7.58,5795149,5218703201.0,25.14,2.35,0.21,78.5
257,2015-10-30,9.52,12.04,12.84,9.21,7132583,7778272292.0,39.63,31.44,2.88,96.62
258,2015-11-30,11.6,14.3,15.34,11.45,6077951,8009815810.0,32.31,18.77,2.26,82.33
259,2015-12-18,14.1,14.7,14.81,12.8,2832320,3942386982.0,14.06,2.8,0.4,38.37
260,2016-01-29,13.23,10.31,13.23,9.5,2720140,3086886203.0,25.37,-29.86,-4.39,36.85
261,2016-02-29,10.36,10.97,13.69,10.3,2389837,2972676771.0,32.88,6.4,0.66,32.37
262,2016-03-31,11.01,13.27,13.48,11.01,2250742,2801798404.0,22.52,20.97,2.3,30.49
263,2016-04-29,13.32,14.15,15.29,12.93,2687208,3803245282.0,17.78,6.63,0.88,36.4
264,2016-05-31,14.17,14.62,14.86,12.98,2324100,3277541197.0,13.29,3.32,0.47,31.48
265,2016-06-30,14.65,13.31,14.88,12.39,1647933,2289524595.0,17.03,-8.96,-1.31,22.32
266,2016-07-29,13.42,13.59,14.3,13.38,1233595,1720260319.0,6.91,2.1,0.28,16.71
267,2016-08-31,13.5,14.08,15.0,13.11,1853771,2620704910.0,13.91,3.61,0.49,25.11
