,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-05-31,28.01,26.0,29.18,25.38,153329,423121183.0,12.48,-14.64,-4.46,112.74
1,2011-06-30,26.0,26.74,26.8,24.82,34269,89345717.0,7.62,2.85,0.74,25.2
2,2011-07-29,26.8,34.05,34.4,26.5,202227,621896863.0,29.54,27.34,7.31,148.7
3,2011-08-31,33.38,40.43,45.82,32.05,344251,1332800349.0,40.44,18.74,6.38,202.5
4,2011-09-30,40.5,35.88,40.88,33.73,101298,379805165.0,17.68,-11.25,-4.55,59.59
5,2011-10-31,36.3,38.32,39.4,34.0,70261,261308370.0,15.05,6.8,2.44,41.33
6,2011-11-30,38.0,35.75,42.37,34.8,87149,341096724.0,19.75,-6.71,-2.57,51.26
7,2011-12-30,36.89,29.52,37.36,28.06,39045,128412231.0,26.01,-17.43,-6.23,22.97
8,2012-01-31,29.79,28.7,30.88,24.0,61156,168340104.0,23.31,-2.78,-0.82,35.97
9,2012-02-29,28.63,35.91,37.3,28.3,154241,502447793.0,31.36,25.12,7.21,90.73
10,2012-03-30,35.89,34.07,37.91,31.01,125777,441788076.0,19.21,-5.12,-1.84,73.99
11,2012-04-27,33.88,32.6,35.76,31.98,42289,144259671.0,11.09,-4.31,-1.47,24.88
12,2012-05-31,32.3,18.04,37.48,16.44,82295,202752953.0,64.54,-44.66,-14.56,11.78
13,2012-06-08,18.09,18.98,19.21,17.4,57842,106121446.0,10.03,5.21,0.94,8.28
14,2012-07-31,20.88,25.0,27.79,20.88,174351,446335304.0,36.41,31.72,6.02,24.95
15,2012-08-31,24.82,26.35,29.2,22.88,664808,1760964482.0,25.28,5.4,1.35,95.14
16,2012-09-28,26.3,29.04,33.0,25.78,496104,1444630040.0,27.4,10.21,2.69,71.0
17,2012-10-31,29.01,32.5,33.86,29.01,213873,674974033.0,16.7,11.91,3.46,30.61
18,2012-11-30,32.7,25.28,32.91,24.0,152369,439817992.0,27.42,-22.22,-7.22,21.8
19,2012-12-31,25.2,30.42,30.66,24.9,198478,562926190.0,22.78,20.33,5.14,28.4
20,2013-01-31,30.8,38.27,41.19,30.44,329334,1200971460.0,35.34,25.81,7.85,47.13
21,2013-02-28,38.27,41.5,43.68,34.57,160318,643054172.0,23.8,8.44,3.23,22.94
22,2013-03-29,41.5,43.27,47.5,39.2,221910,963252142.0,20.0,4.27,1.77,31.76
23,2013-04-26,42.28,44.42,50.4,40.5,192038,863058792.0,22.88,2.66,1.15,27.48
24,2013-05-31,43.9,29.4,51.35,23.3,522980,1652219934.0,63.15,-33.81,-15.02,37.42
25,2013-06-28,29.4,30.0,33.56,25.2,471399,1371839952.0,28.44,2.04,0.6,33.73
26,2013-07-31,30.08,30.32,33.5,25.8,1241484,3678390363.0,25.67,1.07,0.32,86.76
27,2013-08-30,30.52,27.92,33.0,26.97,779459,2315933009.0,19.89,-7.92,-2.4,54.47
28,2013-09-30,27.9,27.15,28.95,24.99,467404,1266395235.0,14.18,-2.76,-0.77,32.66
29,2013-10-31,27.0,28.68,32.84,26.5,560023,1661964072.0,23.35,5.64,1.53,39.14
30,2013-11-29,29.3,28.37,29.33,24.3,337787,909218994.0,17.54,-1.08,-0.31,23.61
31,2013-12-31,27.26,28.22,29.3,23.43,445528,1185856504.0,20.69,-0.53,-0.15,31.38
32,2014-01-30,28.22,39.29,40.5,28.0,717135,2480199424.0,44.29,39.23,11.07,50.52
33,2014-02-28,39.0,43.0,53.29,36.25,531514,2332204879.0,43.37,9.44,3.71,37.44
34,2014-03-31,42.8,47.0,55.1,42.0,519821,2483323131.0,30.47,9.3,4.0,36.62
35,2014-04-30,46.8,29.6,50.21,28.71,455943,1860471461.0,45.74,-37.02,-17.4,25.94
36,2014-05-30,29.02,32.28,34.12,26.51,391565,1207280178.0,25.71,9.05,2.68,13.18
37,2014-06-30,32.3,31.32,37.07,30.67,598574,2008539927.0,19.83,-2.97,-0.96,20.15
38,2014-07-31,31.7,28.05,33.5,25.13,1056149,3072984629.0,26.72,-10.44,-3.27,35.55
39,2014-08-29,27.95,32.91,35.09,27.03,1074004,3349372244.0,28.73,17.33,4.86,36.15
40,2014-09-03,32.82,35.22,35.91,32.68,202299,697465517.0,9.81,7.02,2.31,6.81
41,2014-10-31,38.0,33.58,38.74,31.92,632054,2186692147.0,19.36,-4.66,-1.64,21.27
42,2014-11-17,33.29,30.89,34.65,28.7,611433,1928530523.0,17.72,-8.01,-2.69,20.58
43,2014-12-31,33.96,27.54,37.7,26.7,2240714,7230497171.0,35.61,-10.84,-3.35,75.83
44,2015-01-30,27.7,30.7,33.9,24.82,1476567,4491746289.0,32.97,11.47,3.16,49.97
45,2015-02-27,30.57,46.15,46.45,29.72,1769516,6843460211.0,54.5,50.33,15.45,59.88
46,2015-03-31,46.0,49.2,58.5,43.63,2320509,11516017616.0,32.22,6.61,3.05,78.53
47,2015-04-30,49.98,54.0,60.85,49.19,2220962,12280311632.0,23.7,9.76,4.8,75.16
48,2015-05-29,54.03,72.51,87.5,50.24,1778512,12160948734.0,69.0,34.28,18.51,60.19
49,2015-06-29,72.75,59.94,90.8,59.94,1200417,9407959016.0,42.56,-17.34,-12.57,40.62
50,2015-07-31,54.0,38.31,69.72,37.95,1811939,9797663872.0,53.0,-36.09,-21.63,59.78
51,2015-08-31,37.34,28.81,47.88,27.3,1536874,5825645863.0,53.72,-24.8,-9.5,50.7
52,2015-09-30,28.15,34.1,36.75,23.8,2687389,8464699264.0,44.95,18.36,5.29,88.84
53,2015-10-30,36.03,41.6,43.93,35.01,2387265,9441714256.0,26.16,21.99,7.5,78.92
54,2015-11-30,40.19,46.79,57.48,38.38,2860395,13714651888.0,45.91,12.48,5.19,94.56
55,2015-12-31,47.0,46.17,52.72,43.18,1902595,9189749796.0,20.39,-1.33,-0.62,62.9
56,2016-01-29,46.1,28.93,46.2,25.58,1669061,5300440155.0,44.66,-37.34,-17.24,55.18
57,2016-02-29,28.65,26.4,35.5,26.4,1202557,3762198161.0,31.46,-8.75,-2.53,39.75
58,2016-03-31,26.19,30.39,32.02,24.62,1839726,5296676579.0,28.03,15.11,3.99,60.82
59,2016-04-29,30.03,27.6,32.29,27.12,2107113,6301980418.0,17.01,-9.18,-2.79,69.66
60,2016-05-31,27.8,27.68,29.0,24.3,1303075,3420642275.0,17.03,0.29,0.08,43.08
61,2016-06-30,27.5,29.77,30.99,25.39,1913830,5471875206.0,20.23,7.55,2.09,62.74
62,2016-07-29,29.98,31.06,35.18,29.37,2180071,6912983870.0,19.52,4.33,1.29,71.47
63,2016-08-31,30.5,33.52,34.88,29.9,1644357,5328790258.0,16.03,7.92,2.46,53.91
64,2016-09-30,33.52,35.37,38.26,32.07,1672677,5966456972.0,18.47,5.52,1.85,54.84
65,2016-10-31,35.7,35.73,39.1,35.0,940887,3502528268.0,11.59,1.02,0.36,30.85
66,2016-11-29,35.88,34.0,36.28,32.9,961762,3297388535.0,9.46,-4.84,-1.73,31.53
67,2017-04-28,34.0,30.6,34.0,30.6,38348,122501289.0,10.0,-10.0,-3.4,1.26
68,2017-05-31,28.99,26.25,32.69,24.38,2089650,6070027117.0,27.16,-14.22,-4.35,68.51
69,2017-06-30,25.96,25.23,26.63,23.48,1436990,3633123472.0,12.0,-3.89,-1.02,47.11
70,2017-07-31,25.36,23.37,28.89,22.13,1650886,4147840017.0,26.79,-7.37,-1.86,54.12
