,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2005-10-31,3.1,2.58,3.14,2.52,419580,120087149.75,20.06,-16.5,-0.51,11.04
38,2005-11-30,2.58,2.55,2.66,2.48,396923,102525108.0,6.98,-1.16,-0.03,10.45
39,2005-12-30,2.54,2.52,2.59,2.4,499411,125188067.5,7.45,-1.18,-0.03,13.14
40,2006-01-25,2.53,2.66,2.9,2.49,893285,241099081.0,16.27,5.56,0.14,23.51
41,2006-02-28,2.67,2.61,2.91,2.58,829764,226615991.0,12.41,-1.88,-0.05,21.84
42,2006-03-31,2.61,2.53,2.67,2.51,885726,228754433.0,6.13,-3.07,-0.08,23.31
43,2006-04-27,2.53,2.79,3.0,2.51,2044642,560818507.0,19.37,10.28,0.26,53.81
44,2006-05-31,2.85,3.67,3.77,2.8,3708091,1266996536.0,34.77,31.54,0.88,74.63
45,2006-06-30,3.67,3.94,4.16,3.42,1676118,650362952.0,20.16,7.36,0.27,33.74
46,2006-07-31,3.94,2.85,4.13,2.83,1313933,464079104.0,32.99,-27.66,-1.09,20.34
47,2006-08-31,2.83,2.78,2.9,2.58,1083410,297646894.0,11.23,-2.46,-0.07,16.77
48,2006-09-29,2.78,2.85,2.98,2.73,1166149,334443044.0,8.99,2.52,0.07,18.06
49,2006-10-31,2.88,2.93,3.08,2.84,1288526,380222344.0,8.42,2.81,0.08,19.95
50,2006-11-30,2.94,3.05,3.13,2.75,2461058,734231240.0,12.97,4.1,0.12,38.1
51,2006-12-29,3.04,2.98,3.17,2.84,2762510,836535496.0,10.82,-2.3,-0.07,42.77
52,2007-01-31,3.0,3.52,3.74,2.97,4930035,1671009840.0,25.84,18.12,0.54,76.33
53,2007-02-28,3.47,4.44,4.58,3.39,3492351,1381188488.0,33.81,26.14,0.92,54.07
54,2007-03-30,4.53,5.17,5.66,4.35,5908384,2943117696.0,29.5,16.44,0.73,91.48
55,2007-04-18,5.21,8.18,8.18,5.15,5379321,3413221936.0,58.61,58.22,3.01,83.29
56,2007-06-29,9.0,6.45,10.89,6.45,6532803,5958712924.0,54.28,-21.15,-1.73,101.15
57,2007-07-31,6.35,7.72,8.09,5.86,4676158,3190988732.0,34.57,19.69,1.27,72.4
58,2007-08-31,7.73,8.22,8.51,7.06,5541043,4264647896.0,18.78,6.48,0.5,83.96
59,2007-09-27,8.3,8.22,9.15,7.16,4745552,3947635904.0,24.21,0.0,0.0,71.91
60,2007-10-31,8.65,7.33,8.66,6.55,2370046,1864000764.0,25.67,-10.83,-0.89,35.91
61,2007-11-30,7.36,7.35,7.77,6.72,1373619,994525828.0,14.32,0.27,0.02,20.81
62,2007-12-28,7.32,8.59,8.95,7.22,2396410,1962404230.0,23.54,16.87,1.24,36.31
63,2008-01-31,8.6,7.61,9.78,7.13,3642642,3215164400.0,30.85,-11.41,-0.98,55.2
64,2008-02-29,7.63,8.72,8.75,7.11,1428603,1170566520.0,21.55,14.59,1.11,21.65
65,2008-03-31,8.8,6.58,9.1,6.5,1725813,1386956398.0,29.82,-24.54,-2.14,26.15
66,2008-04-30,6.5,6.21,6.71,4.66,1955584,1117682550.0,31.16,-5.62,-0.37,29.63
67,2008-05-30,6.17,5.75,6.65,5.48,1630501,976278794.0,18.84,-7.41,-0.46,24.71
68,2008-06-30,5.75,4.58,6.07,4.15,978834,488263672.0,33.39,-20.35,-1.17,14.83
69,2008-07-31,4.58,4.31,4.92,4.31,1103785,509859417.0,13.32,-5.9,-0.27,16.73
70,2008-08-29,4.28,3.08,4.36,2.9,664229,238450658.5,33.87,-28.54,-1.23,10.07
71,2008-09-26,3.07,3.35,3.51,2.73,727414,227186124.0,25.32,8.77,0.27,11.02
72,2008-10-31,3.28,2.37,3.28,2.36,479900,139247244.5,27.46,-29.25,-0.98,7.27
73,2008-11-28,2.35,2.73,3.18,2.19,2387027,680482033.5,41.77,15.19,0.36,36.17
74,2008-12-31,2.73,3.26,3.51,2.7,2805012,894814211.0,29.67,19.41,0.53,42.5
75,2009-01-23,3.27,3.27,3.66,3.18,1046230,356643965.0,14.72,0.31,0.01,15.85
76,2009-02-27,3.29,3.62,4.98,3.23,5645642,2373775828.0,53.52,10.7,0.35,85.54
77,2009-03-31,3.57,4.13,4.25,3.52,3709855,1458688252.0,20.17,14.09,0.51,56.21
78,2009-04-30,4.16,3.9,4.62,3.73,4329256,1805140604.0,21.55,-5.57,-0.23,65.59
79,2009-05-27,3.91,4.65,4.99,3.9,5258410,2353241268.0,27.95,19.23,0.75,79.67
80,2009-06-30,4.64,4.48,4.75,4.31,3778098,1713400744.0,9.46,-3.66,-0.17,57.24
81,2009-07-30,4.46,5.16,5.54,4.43,5835441,2932470504.0,24.78,15.18,0.68,88.41
82,2009-08-31,5.4,4.52,6.06,4.5,4015006,2131400032.0,30.23,-12.4,-0.64,60.83
83,2009-09-30,4.52,4.46,5.12,4.37,2297804,1087622665.0,16.59,-1.33,-0.06,34.81
84,2009-10-30,4.5,4.69,5.05,4.49,1646109,789251346.0,12.56,5.16,0.23,24.94
85,2009-11-30,4.62,5.8,5.89,4.58,6292537,3394141440.0,27.93,23.67,1.11,95.34
86,2009-12-31,5.74,5.34,5.86,5.1,4184574,2306286788.0,13.1,-7.93,-0.46,63.4
87,2010-01-29,5.38,4.91,5.51,4.72,2652518,1401928842.0,14.79,-8.05,-0.43,40.19
88,2010-02-25,4.91,5.21,5.25,4.7,884136,439730061.0,11.2,6.11,0.3,13.4
89,2010-03-19,5.21,5.33,5.41,5.12,2639001,1396883416.0,5.57,2.3,0.12,39.98
90,2010-07-30,5.5,4.87,5.5,4.42,2528821,1216997656.0,20.26,-8.63,-0.46,38.31
91,2010-08-31,4.88,4.68,4.97,4.59,2589433,1236073838.0,7.8,-3.9,-0.19,39.23
92,2010-09-30,4.69,4.53,4.85,4.45,1831415,858753224.0,8.55,-3.21,-0.15,27.75
93,2010-10-29,4.54,4.64,4.79,4.53,2115718,993241692.0,5.74,2.43,0.11,32.06
94,2010-11-30,4.64,4.15,4.87,4.06,3033317,1391319764.0,17.46,-10.56,-0.49,45.96
95,2010-12-31,4.14,4.44,4.57,4.01,2036359,871780234.0,13.49,6.99,0.29,30.85
96,2011-01-31,4.47,4.27,4.76,4.17,1404322,633500798.0,13.29,-3.83,-0.17,21.28
97,2011-02-28,4.28,4.53,4.56,4.19,1373208,602646335.0,8.67,6.09,0.26,20.81
98,2011-03-31,4.54,4.49,4.92,4.43,3074719,1434661728.0,10.82,-0.88,-0.04,46.59
99,2011-04-29,4.5,5.03,5.36,4.47,3631123,1813643540.0,19.82,12.03,0.54,55.02
100,2011-05-31,5.04,4.87,5.64,4.7,3223301,1693835736.0,18.69,-3.18,-0.16,48.84
101,2011-06-30,4.87,4.51,4.9,4.3,985542,456819470.0,12.32,-7.39,-0.36,14.93
102,2011-07-29,4.49,5.05,5.5,4.49,3146049,1616940036.0,22.39,11.97,0.54,47.67
103,2011-08-31,5.02,5.01,5.32,4.55,2165343,1101422376.0,15.25,-0.79,-0.04,32.81
104,2011-09-30,4.97,4.5,5.05,4.37,830309,391052291.0,13.57,-10.18,-0.51,12.58
105,2011-10-31,4.52,4.36,4.7,4.04,681750,300078817.0,14.67,-3.11,-0.14,10.33
106,2011-11-30,4.35,4.05,4.48,4.01,1141216,492096523.5,10.78,-7.11,-0.31,17.29
107,2011-12-30,4.19,2.96,4.22,2.79,749654,255927968.5,35.31,-26.91,-1.09,11.36
108,2012-01-31,2.99,3.09,3.26,2.68,803905,248458255.0,19.59,4.39,0.13,12.18
109,2012-02-29,3.1,3.27,3.5,3.0,1545867,502518968.0,16.18,5.83,0.18,23.42
110,2012-03-30,3.26,3.19,3.97,3.03,4434116,1550621628.0,28.75,-2.45,-0.08,67.18
111,2012-04-27,3.15,3.23,3.52,3.07,1846292,612342422.0,14.11,1.25,0.04,27.97
112,2012-05-31,3.28,3.1,3.32,2.99,1157191,367486572.0,10.22,-4.02,-0.13,17.53
113,2012-06-29,3.11,2.96,3.35,2.92,1252782,390918962.0,13.87,-4.52,-0.14,18.98
114,2012-07-31,2.97,2.49,3.07,2.47,764201,214429088.0,20.27,-15.88,-0.47,11.58
115,2012-08-31,2.48,2.78,3.36,2.48,3620443,1094887084.0,35.34,11.65,0.29,54.85
116,2012-09-28,2.75,2.71,2.96,2.59,1208686,336998943.0,13.31,-2.52,-0.07,18.31
117,2012-10-31,2.72,2.78,2.98,2.67,1444697,407596008.0,11.44,2.58,0.07,21.89
118,2012-11-30,2.77,2.61,3.11,2.53,1527950,434523677.0,20.86,-6.12,-0.17,23.15
119,2012-12-31,2.58,2.83,2.93,2.51,1350664,371710986.0,16.09,8.43,0.22,20.46
120,2013-01-31,2.84,2.95,3.03,2.75,1884978,536912015.0,9.89,4.24,0.12,28.56
121,2013-02-28,2.95,2.92,3.08,2.82,1022381,302030936.0,8.81,-1.02,-0.03,15.49
122,2013-03-29,2.91,2.92,3.18,2.82,1630316,491198890.0,12.33,0.0,0.0,24.7
123,2013-04-26,2.91,2.79,3.02,2.66,1843164,530132710.0,12.33,-4.45,-0.13,27.93
124,2013-05-31,2.79,3.08,3.3,2.78,3090073,952240715.0,18.64,10.39,0.29,46.82
125,2013-06-28,3.08,2.56,3.1,2.42,1137503,319980714.0,22.08,-16.88,-0.52,17.23
126,2013-07-31,2.57,2.57,2.74,2.53,1251456,330213968.0,8.2,0.39,0.01,18.96
127,2013-08-30,2.57,2.74,2.8,2.56,1385798,374368608.0,9.34,6.61,0.17,21.0
128,2013-09-30,2.75,2.79,2.95,2.7,1758434,495984315.0,9.12,1.82,0.05,26.64
129,2013-10-31,2.8,2.83,2.95,2.65,1799513,511292172.0,10.75,1.43,0.04,27.26
130,2013-11-29,2.8,2.83,2.95,2.68,1466231,412413109.0,9.54,0.0,0.0,22.21
131,2013-12-31,2.8,2.73,2.87,2.65,1088396,303313159.0,7.77,-3.53,-0.1,16.49
132,2014-01-30,2.73,2.61,2.75,2.5,583953,152179505.0,9.16,-4.4,-0.12,8.85
133,2014-02-28,2.61,2.72,2.79,2.57,820452,220248413.0,8.43,4.21,0.11,12.43
134,2014-03-31,2.72,3.09,3.5,2.57,6811104,2141097980.0,34.19,13.6,0.37,103.19
135,2014-04-30,3.06,2.75,3.22,2.68,2512388,766281550.0,17.48,-11.0,-0.34,38.06
136,2014-05-30,2.74,2.75,2.87,2.67,1444559,398048948.0,7.27,0.0,0.0,21.89
137,2014-06-30,2.75,2.82,2.91,2.68,1654824,463022461.0,8.36,2.55,0.07,25.07
138,2014-07-31,2.82,3.21,3.3,2.8,3853516,1173253443.0,17.73,13.83,0.39,58.38
139,2014-08-29,3.25,3.14,3.47,3.09,3385167,1107244256.0,11.84,-2.18,-0.07,51.29
140,2014-09-30,3.14,4.07,4.39,3.11,7713689,3012815809.0,40.76,29.62,0.93,116.87
141,2014-10-31,4.08,4.24,4.63,3.75,4406925,1800650754.0,21.62,4.18,0.17,66.77
142,2014-11-28,4.18,4.45,4.79,4.13,6367893,2813245977.0,15.57,4.95,0.21,96.48
143,2014-12-31,4.45,4.96,5.28,4.22,10211623,4832259212.0,23.82,11.46,0.51,154.72
144,2015-01-30,4.95,5.26,5.31,3.99,12461820,5999621405.0,26.61,6.05,0.3,111.71
145,2015-02-27,4.88,5.81,6.24,4.73,23909364,13448002768.0,28.71,10.46,0.55,214.32
146,2015-03-31,5.81,7.46,8.09,5.38,27575215,18439793860.0,46.64,28.4,1.65,247.18
147,2015-04-30,7.4,13.74,13.74,7.07,29190283,27255861616.0,89.41,84.18,6.28,261.66
148,2015-05-06,15.11,15.02,16.62,13.32,6381268,9450189296.0,24.02,9.32,1.28,57.2
149,2015-06-30,16.52,12.7,19.95,11.07,23318802,34312996284.0,59.12,-15.45,-2.32,209.03
150,2015-07-31,12.3,10.13,13.32,6.61,31444550,31676804464.0,52.83,-20.24,-2.57,281.87
151,2015-08-31,9.8,12.4,15.58,9.12,32897505,41361894624.0,63.77,22.41,2.27,294.89
152,2015-09-30,11.8,8.45,12.19,8.01,19889923,18804405376.0,33.71,-31.85,-3.95,178.29
153,2015-10-30,8.81,9.65,10.95,8.66,19049364,19043427472.0,27.1,14.2,1.2,170.76
154,2015-11-30,9.4,10.52,10.69,8.92,18341471,18189577808.0,18.34,9.02,0.87,164.41
155,2015-12-31,10.46,9.19,10.46,9.11,9851087,9471816715.0,12.83,-12.64,-1.33,88.74
156,2016-01-29,9.18,5.96,9.19,5.71,7330101,5219040290.0,37.87,-35.15,-3.23,66.03
157,2016-02-29,5.95,5.83,6.96,5.7,7438283,4783841365.0,21.14,-2.18,-0.13,67.01
158,2016-03-31,5.88,6.34,6.64,5.75,8320600,5196749571.0,15.27,8.75,0.51,74.96
159,2016-04-29,6.3,5.9,6.85,5.82,6987414,4447700362.0,16.25,-6.94,-0.44,62.95
160,2016-05-31,5.9,5.69,6.09,5.47,3316206,1908181143.0,10.51,-3.56,-0.21,29.87
161,2016-06-30,5.71,5.61,5.78,5.2,3515426,1958076548.0,10.19,-1.41,-0.08,31.51
162,2016-07-29,5.67,5.92,6.53,5.52,7902913,4753566852.0,18.0,5.53,0.31,70.84
163,2016-08-31,5.91,5.97,6.18,5.72,4881890,2920201277.0,7.77,0.84,0.05,43.76
164,2016-09-30,5.98,6.38,6.7,5.82,7725260,4888359631.0,14.74,6.87,0.41,69.25
165,2016-10-31,6.4,6.04,6.47,5.98,4316055,2709812333.0,7.68,-5.33,-0.34,38.69
166,2016-11-30,6.06,6.2,6.44,5.98,5492094,3400850075.0,7.62,2.65,0.16,49.23
167,2016-12-30,6.16,6.57,7.15,6.14,12925021,8584089896.0,16.29,5.97,0.37,115.85
168,2017-01-26,6.5,6.09,6.85,5.86,4237797,2744045665.0,15.07,-7.31,-0.48,37.99
169,2017-02-28,6.09,6.19,6.5,6.07,3049356,1905556481.0,7.06,1.64,0.1,27.33
170,2017-03-31,6.21,5.95,6.21,5.73,3052218,1838732235.0,7.75,-3.88,-0.24,27.36
171,2017-04-28,5.89,5.15,6.16,4.9,2960056,1718300664.0,21.18,-13.45,-0.8,26.53
172,2017-05-31,5.17,5.15,5.59,4.87,3079261,1601668978.0,13.98,0.0,0.0,27.6
173,2017-06-30,5.19,5.05,5.31,5.01,1997336,1033578970.0,5.83,-1.94,-0.1,16.18
174,2017-07-31,5.05,4.98,5.26,4.75,2172165,1089502387.0,10.1,-1.39,-0.07,16.78
175,2017-08-31,4.98,5.11,5.31,4.96,2645268,1350283415.0,7.03,2.61,0.13,20.43
176,2017-09-29,5.15,4.95,5.18,4.92,1595784,805410072.0,5.09,-3.13,-0.16,12.33
177,2017-10-31,4.98,4.69,5.14,4.6,1279665,629531095.0,10.91,-5.25,-0.26,9.88
178,2017-11-30,4.68,3.99,4.71,3.93,1245247,538735674.0,16.63,-14.93,-0.7,9.62
179,2017-12-29,4.0,3.89,4.09,3.82,887579,351953979.0,6.77,-2.51,-0.1,6.86
180,2018-01-31,3.87,3.49,4.09,3.47,2721266,1021386495.0,15.94,-10.28,-0.4,15.22
181,2018-02-28,3.49,3.21,3.5,3.03,1672194,531186445.0,13.47,-8.02,-0.28,9.35
182,2018-03-30,3.2,3.31,3.55,3.07,3569443,1190321866.0,14.95,3.12,0.1,18.26
183,2018-04-27,3.3,3.13,3.33,3.06,2390068,755510583.0,8.16,-5.44,-0.18,12.23
184,2018-05-31,3.15,3.12,3.43,3.06,3449238,1125759030.0,11.82,-0.32,-0.01,17.65
185,2018-06-29,3.1,2.83,3.15,2.67,1706473,500707822.0,15.38,-9.29,-0.29,8.73
186,2018-07-31,2.82,3.13,3.15,2.71,2985654,881312374.0,15.55,10.6,0.3,15.28
187,2018-08-31,3.12,2.87,3.12,2.77,2036895,598907394.0,11.18,-8.31,-0.26,10.42
188,2018-09-28,2.87,2.93,2.98,2.83,1283711,375424773.0,5.23,2.09,0.06,6.57
189,2018-10-31,2.9,2.6,2.93,2.38,1860303,482143723.0,18.77,-11.26,-0.33,9.52
190,2018-11-30,2.6,2.61,2.83,2.57,2685140,722395620.0,10.0,0.38,0.01,13.74
191,2018-12-28,2.65,2.45,2.68,2.25,1204698,307503749.0,16.48,-6.13,-0.16,6.16
192,2019-01-31,2.44,2.35,2.61,2.33,3936915,993130391.0,11.43,-4.08,-0.1,20.14
193,2019-02-28,2.36,2.87,3.0,2.35,5915230,1599097910.0,27.66,22.13,0.52,30.27
194,2019-03-29,2.86,3.08,3.39,2.82,11480153,3542456583.0,19.86,7.32,0.21,58.74
195,2019-04-30,3.11,3.3,3.83,3.09,15459350,5354265326.0,24.03,7.14,0.22,79.1
196,2019-05-31,3.19,3.03,3.3,2.94,5122326,1602627148.0,10.91,-8.18,-0.27,26.21
197,2019-06-28,3.01,3.18,3.3,2.9,3376097,1046157687.0,13.2,4.95,0.15,17.28
198,2019-07-31,3.22,3.0,3.22,2.97,2334610,720926957.0,7.86,-5.66,-0.18,11.95
199,2019-08-30,2.99,2.83,3.0,2.73,2109486,602642976.0,9.0,-5.67,-0.17,10.79
200,2019-09-30,2.83,3.0,3.17,2.82,3643341,1084092881.0,12.37,6.01,0.17,18.64
201,2019-10-31,2.99,3.39,3.53,2.99,6237912,2058102101.0,18.0,13.0,0.39,31.92
202,2019-11-29,3.38,3.14,3.46,3.11,2793857,906035708.0,10.32,-7.37,-0.25,14.3
203,2019-12-31,3.14,3.14,3.2,3.03,2504212,782304179.0,5.41,0.0,0.0,12.81
204,2020-01-23,3.17,3.8,4.24,3.16,10871770,4054003967.0,34.39,21.02,0.66,50.65
205,2020-02-28,3.42,3.82,4.2,3.08,11351212,4262066674.0,29.47,0.53,0.02,52.89
206,2020-03-31,3.88,3.39,4.6,3.37,11536844,4674684978.0,32.2,-11.26,-0.43,53.75
207,2020-04-30,3.39,3.84,4.04,3.34,5312673,1971529396.0,20.65,13.27,0.45,24.75
208,2020-05-29,3.8,3.59,3.93,3.5,2921824,1084937610.0,11.2,-6.51,-0.25,13.61
209,2020-06-30,3.73,3.72,3.87,3.36,4841002,1760678582.0,14.21,3.62,0.13,22.56
210,2020-07-31,3.72,4.35,4.66,3.68,19676475,8398216186.0,26.34,16.94,0.63,91.68
211,2020-08-31,4.35,4.26,4.74,4.16,11366666,5035203904.0,13.33,-2.07,-0.09,52.96
212,2020-09-30,4.26,3.96,4.27,3.84,3566638,1457174965.0,10.09,-7.04,-0.3,16.62
213,2020-10-30,4.04,3.87,4.22,3.86,2294349,934277614.0,9.09,-2.27,-0.09,10.69
214,2020-11-30,3.87,4.07,4.12,3.8,3268239,1291194459.0,8.27,5.17,0.2,15.23
215,2020-12-31,4.08,4.27,4.7,3.82,8085167,3465093566.0,21.62,4.91,0.2,37.67
216,2021-01-29,4.26,4.06,4.48,3.99,7469219,3173048905.0,11.48,-4.92,-0.21,34.8
217,2021-02-26,4.04,4.29,4.45,3.66,4603522,1904523857.0,19.46,5.67,0.23,21.45
218,2021-03-31,4.35,4.97,5.77,4.23,27369690,13442709351.0,35.9,15.85,0.68,127.52
219,2021-04-30,4.9,4.61,5.3,4.38,14041375,6764490395.0,18.51,-7.24,-0.36,65.42
220,2021-05-31,4.66,5.35,5.48,4.64,10888335,5502605741.0,18.22,16.05,0.74,50.73
221,2021-06-30,5.31,5.74,6.18,4.72,13112838,7104768591.0,27.29,7.29,0.39,61.1
222,2021-07-30,5.82,5.58,5.84,4.77,13906683,7546608450.0,18.64,-2.79,-0.16,64.8
223,2021-08-31,5.83,6.35,6.98,5.72,27275437,17241549904.0,22.58,13.8,0.77,127.09
224,2021-09-15,6.45,7.43,7.97,6.1,19313008,14069968656.0,29.45,17.01,1.08,89.99
225,2021-10-29,8.0,7.56,8.17,5.5,26025334,17320864128.0,35.94,1.75,0.13,106.41
226,2021-11-30,7.4,7.29,7.92,6.27,30065188,21250218448.0,21.83,-3.57,-0.27,122.93
227,2021-12-31,7.35,9.09,10.46,7.19,41172374,36218269936.0,44.86,24.69,1.8,168.35
228,2022-01-28,9.3,7.66,9.34,7.5,19597865,16282321632.0,20.24,-15.73,-1.43,80.13
229,2022-02-28,7.9,8.86,9.0,7.6,13002121,10683551984.0,18.28,15.67,1.2,53.16
230,2022-03-31,8.87,8.38,9.71,7.87,25722200,22888660352.0,20.77,-5.42,-0.48,105.17
231,2022-04-29,8.34,6.31,8.6,5.61,14889691,10222498560.0,35.68,-24.7,-2.07,60.88
232,2022-05-13,6.35,6.71,7.16,5.86,7004236,4614926352.0,20.6,6.34,0.4,28.64
