,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1994-01-31,7.52,5.28,8.47,5.17,373588,272752000.0,66.0,5.6,0.28,186.79
1,1994-02-28,5.13,5.78,5.87,5.08,83437,46797000.0,14.96,9.47,0.5,41.72
2,1994-03-31,5.8,5.58,6.68,4.92,308772,181132000.0,30.45,-3.46,-0.2,154.39
3,1994-04-28,5.63,4.59,5.98,4.08,131189,68500000.0,34.05,-17.74,-0.99,65.59
4,1994-05-31,4.4,4.12,4.8,3.68,37078,16316000.0,24.4,-10.24,-0.47,18.54
5,1994-06-30,4.09,3.2,4.11,3.07,22906,8044000.0,25.24,-22.33,-0.92,11.45
6,1994-07-29,3.28,2.45,3.28,2.35,110382,31809000.0,29.06,-23.44,-0.75,55.19
7,1994-08-31,2.72,5.3,5.95,2.67,927901,420935000.0,133.88,116.33,2.85,343.67
8,1994-09-30,5.6,5.28,6.68,5.13,790837,484549000.0,29.25,-0.38,-0.02,292.9
9,1994-10-31,4.18,3.52,5.0,2.88,313863,120350000.0,40.15,-33.33,-1.76,96.87
10,1994-11-30,3.52,3.48,3.85,3.38,70971,25882000.0,13.35,-1.14,-0.04,21.9
11,1994-12-30,3.51,3.19,3.52,3.08,30973,10080000.0,12.64,-8.33,-0.29,9.56
12,1995-01-27,3.08,2.85,3.2,2.7,18792,5509000.0,15.67,-10.66,-0.34,5.8
13,1995-02-28,2.81,2.78,3.12,2.6,26791,7835000.0,18.25,-2.46,-0.07,8.27
14,1995-03-31,2.8,3.38,4.0,2.79,241863,79010000.0,43.53,21.58,0.6,74.65
15,1995-04-28,3.34,2.92,3.49,2.65,123955,39333000.0,24.85,-13.61,-0.46,38.26
16,1995-05-31,2.89,3.33,4.92,2.79,266109,105014000.0,72.95,14.04,0.41,82.13
17,1995-06-30,3.42,3.3,3.69,3.1,178947,61762000.0,17.72,-0.9,-0.03,55.23
18,1995-07-31,3.16,3.81,4.0,3.12,277971,99647000.0,26.67,15.45,0.51,85.79
19,1995-08-31,3.78,5.4,5.81,3.65,600290,286199000.0,56.69,41.73,1.59,185.27
20,1995-09-29,5.5,5.13,6.3,4.85,641186,372860000.0,26.85,-5.0,-0.27,197.9
21,1995-10-31,5.12,5.2,5.54,4.5,243085,126242164.0,20.27,1.36,0.07,75.03
22,1995-11-30,5.18,4.28,5.27,4.15,81152,39526000.0,21.54,-17.69,-0.92,25.05
23,1995-12-29,4.17,3.45,4.4,3.4,58715,22835000.0,23.36,-19.39,-0.83,18.12
24,1996-01-31,3.38,3.71,3.82,3.21,157018,56480000.0,17.68,7.54,0.26,48.46
25,1996-02-16,3.7,3.67,3.74,3.45,25845,9305000.0,7.82,-1.08,-0.04,7.98
26,1996-03-29,4.07,3.73,4.19,3.66,152209,60919000.0,14.44,1.63,0.06,46.98
27,1996-04-30,3.75,5.19,6.28,3.7,335958,151914518.0,69.17,39.14,1.46,103.69
28,1996-05-30,5.59,4.92,5.75,4.75,284504,149197284.0,19.27,-5.2,-0.27,87.81
29,1996-06-28,5.0,5.28,5.67,4.82,304454,161287048.0,17.28,7.32,0.36,93.97
30,1996-07-31,5.19,4.32,5.78,4.21,317359,160732000.0,29.73,-18.18,-0.96,81.63
31,1996-08-30,4.32,4.15,4.9,3.72,305768,139178000.0,27.31,-3.94,-0.17,78.64
32,1996-09-27,4.19,4.17,4.44,3.25,146518,60645000.0,28.67,0.48,0.02,37.68
33,1996-10-31,4.26,4.92,5.65,4.11,640614,317240000.0,36.93,17.99,0.75,164.77
34,1996-11-29,4.8,6.43,6.49,4.48,680641,378059000.0,40.85,30.69,1.51,175.06
35,1996-12-31,6.65,5.15,8.38,4.36,751038,503850000.0,62.52,-19.91,-1.28,193.17
36,1997-01-31,5.0,5.93,6.05,5.0,369944,204412000.0,20.39,15.15,0.78,95.15
37,1997-02-28,5.97,6.98,7.35,5.11,471719,304923000.0,37.77,17.71,1.05,121.33
38,1997-03-31,6.97,8.97,9.28,6.8,773406,593689000.0,35.53,28.51,1.99,198.92
39,1997-04-30,9.0,15.68,15.71,8.02,787985,840646000.0,85.73,74.8,6.71,202.67
40,1997-05-30,16.0,12.19,23.0,10.72,671807,1120284000.0,78.32,-22.26,-3.49,172.79
41,1997-06-27,12.7,13.46,14.78,10.5,407507,546226000.0,35.11,10.42,1.27,104.81
42,1997-07-31,13.7,13.3,14.68,10.1,316435,409544000.0,34.03,-1.19,-0.16,81.39
43,1997-08-29,13.3,11.58,14.01,10.5,146138,177218000.0,26.39,-12.93,-1.72,37.59
44,1997-09-30,11.6,9.72,12.08,9.12,88586,98727000.0,25.56,-16.06,-1.86,22.78
45,1997-10-31,9.6,10.94,11.65,9.12,121752,128236000.0,26.03,12.55,1.22,31.31
46,1997-11-28,10.8,10.65,11.58,10.19,81240,88917542.0,12.71,-2.65,-0.29,20.89
47,1997-12-31,10.65,12.06,12.42,10.42,206315,242645000.0,18.78,13.24,1.41,53.06
48,1998-01-23,12.06,13.75,15.3,11.76,296336,402521000.0,29.35,14.01,1.69,76.22
49,1998-02-27,14.1,12.25,14.68,12.0,81596,110798000.0,19.49,-10.91,-1.5,20.99
50,1998-03-31,12.0,11.94,12.49,11.0,82327,96553000.0,12.16,-2.53,-0.31,21.17
51,1998-04-30,11.95,13.54,14.27,11.95,234626,308484000.0,19.43,13.4,1.6,60.35
52,1998-05-29,13.5,14.08,14.5,13.01,172844,237442000.0,11.0,3.99,0.54,44.46
53,1998-06-30,14.18,13.68,15.95,13.65,242481,358997000.0,16.34,-2.84,-0.4,62.37
54,1998-07-31,14.0,13.01,14.0,11.29,109962,138767000.0,19.81,-4.9,-0.67,28.28
55,1998-08-31,12.98,12.88,13.25,10.6,99402,124052000.0,20.37,-1.0,-0.13,25.57
56,1998-09-30,12.88,15.45,15.58,12.6,172827,244238000.0,23.14,19.95,2.57,44.45
57,1998-10-30,15.58,14.8,15.85,13.8,90343,134845000.0,13.27,-4.21,-0.65,23.24
58,1998-11-30,15.2,15.93,16.88,14.5,106169,164070000.0,16.08,7.64,1.13,27.31
59,1998-12-31,16.0,15.22,16.7,14.53,126204,200019000.0,13.62,-4.46,-0.71,32.46
60,1999-01-29,15.21,10.78,16.0,10.62,74943,92288000.0,35.35,-29.17,-4.44,13.77
61,1999-02-09,10.78,10.21,11.29,9.9,19398,21263000.0,12.89,-5.29,-0.57,3.56
62,1999-03-31,10.31,10.75,11.68,10.01,46309,50175000.0,16.36,5.29,0.54,8.51
63,1999-04-30,10.75,11.0,12.58,10.22,83846,98002000.0,21.95,2.33,0.25,15.4
64,1999-05-31,11.0,11.72,12.25,10.2,77063,88980000.0,18.64,6.55,0.72,14.16
65,1999-06-30,11.71,12.98,15.48,11.5,377074,494333000.0,33.96,10.75,1.26,69.27
66,1999-07-29,12.98,11.88,12.98,10.91,123522,144123354.0,15.95,-8.47,-1.1,22.69
67,1999-08-31,12.0,12.5,13.16,11.5,140394,176099000.0,13.97,5.22,0.62,25.79
68,1999-09-30,12.6,11.85,13.36,11.58,80359,101244416.0,14.24,-5.2,-0.65,14.76
69,1999-10-29,11.85,11.26,11.86,10.92,20409,23161000.0,7.93,-4.98,-0.59,3.75
70,1999-11-30,11.26,10.48,11.35,10.23,24647,26236000.0,9.95,-6.93,-0.78,4.53
71,1999-12-30,10.4,9.04,10.6,8.6,30946,29530000.0,19.08,-13.74,-1.44,4.68
72,2000-01-28,9.15,10.93,11.61,8.6,182576,192378000.0,33.3,20.91,1.89,27.62
73,2000-02-29,11.0,11.22,12.58,10.0,203718,228291000.0,23.6,2.65,0.29,30.82
74,2000-03-31,11.45,12.18,13.4,10.85,498512,603917000.0,22.73,8.56,0.96,75.42
75,2000-04-28,12.18,12.05,12.97,11.49,201103,246879207.0,12.15,-1.07,-0.13,30.43
76,2000-05-31,11.98,12.48,12.89,10.7,138447,167068000.0,18.17,3.57,0.43,20.95
77,2000-06-30,12.58,13.5,14.49,12.13,351013,466366000.0,18.91,8.17,1.02,53.11
78,2000-07-31,13.2,13.19,13.96,13.08,123360,165724456.0,6.52,-2.3,-0.31,18.66
79,2000-08-31,13.21,14.0,14.49,12.6,215493,292385000.0,14.33,6.14,0.81,32.6
80,2000-09-29,13.8,13.25,15.08,12.8,231895,331394000.0,16.29,-5.36,-0.75,35.08
81,2000-10-31,13.38,14.99,15.48,13.2,141838,207067000.0,17.21,13.13,1.74,21.46
82,2000-11-30,15.0,14.3,15.83,14.0,188449,285207000.0,12.21,-4.6,-0.69,28.51
83,2000-12-29,14.5,14.11,14.7,13.6,76840,108781108.0,7.69,-1.33,-0.19,11.63
84,2001-01-19,14.2,15.3,15.55,14.0,163044,244796000.0,10.99,8.43,1.19,24.67
85,2001-02-28,15.3,13.62,15.3,13.25,44394,62848000.0,13.4,-10.98,-1.68,6.72
86,2001-03-30,13.65,14.44,14.6,13.51,71231,99827000.0,8.0,6.02,0.82,10.78
87,2001-04-30,14.48,14.62,15.4,13.95,195253,287159000.0,10.04,1.25,0.18,29.54
88,2001-05-31,14.8,16.65,17.08,14.64,411999,662287625.0,16.69,13.89,2.03,62.33
89,2001-06-29,16.75,15.45,16.98,15.12,187806,302537000.0,11.17,-7.21,-1.2,28.41
90,2001-07-31,15.48,13.46,15.6,13.4,62892,93081882.0,14.24,-12.88,-1.99,9.52
91,2001-08-31,13.46,12.85,13.91,12.4,49184,64780000.0,11.22,-4.53,-0.61,7.44
92,2001-09-28,12.71,10.95,13.52,10.38,48422,60072000.0,24.44,-14.79,-1.9,7.33
93,2001-10-31,10.85,10.74,11.35,9.33,57189,60366000.0,18.45,-1.92,-0.21,8.65
94,2001-11-30,10.68,11.4,11.4,9.52,149083,160336833.0,17.5,6.15,0.66,22.56
95,2001-12-31,11.5,10.21,11.5,9.96,139399,146620697.0,13.51,-10.44,-1.19,21.09
96,2002-01-31,10.22,8.64,10.22,7.4,90521,77122493.0,27.62,-15.38,-1.57,13.7
97,2002-02-28,8.67,8.97,9.24,8.4,44882,39828083.0,9.72,3.82,0.33,6.79
98,2002-03-29,8.91,9.74,10.47,8.81,142333,140821034.0,18.51,8.58,0.77,21.53
99,2002-04-30,9.74,11.45,11.65,9.37,220522,236225041.0,23.41,17.56,1.71,33.36
100,2002-05-31,11.5,9.95,11.55,9.85,92393,97151834.0,14.85,-13.1,-1.5,13.98
101,2002-06-28,9.9,10.61,11.3,9.2,159934,170301796.0,21.11,6.63,0.66,24.2
102,2002-07-31,10.61,10.4,11.09,10.11,67756,71801262.0,9.24,-1.98,-0.21,10.25
103,2002-08-30,10.4,10.09,10.58,10.05,44206,45721947.0,5.1,-2.98,-0.31,6.69
104,2002-09-27,10.06,9.68,10.27,9.48,43211,43022783.0,7.83,-4.06,-0.41,6.54
105,2002-10-31,9.6,9.39,9.75,9.21,24888,23564859.0,5.58,-3.0,-0.29,3.77
106,2002-11-29,9.36,9.03,9.95,8.3,60172,55245272.0,17.57,-3.83,-0.36,9.1
107,2002-12-31,8.61,8.71,9.08,8.15,52263,45768224.0,10.3,-3.54,-0.32,7.91
108,2003-01-29,8.68,8.81,9.35,8.32,112322,101017503.0,11.83,1.15,0.1,16.99
109,2003-02-28,8.8,9.07,9.14,8.63,43703,39024593.0,5.79,2.95,0.26,6.61
110,2003-03-31,9.11,8.93,9.58,8.83,245239,226003353.0,8.27,-1.54,-0.14,37.1
111,2003-04-30,8.98,7.1,9.05,7.0,238156,194571993.0,22.96,-20.49,-1.83,36.03
112,2003-05-30,7.1,8.25,8.34,6.28,177165,136049181.0,29.01,16.2,1.15,26.8
113,2003-06-30,8.2,7.5,8.7,7.37,66958,54587398.0,16.12,-9.09,-0.75,10.13
114,2003-07-31,7.68,6.95,7.69,6.78,25101,18106862.0,12.13,-7.33,-0.55,3.8
115,2003-08-29,6.9,6.91,7.54,6.51,17704,12614430.0,14.82,-0.58,-0.04,2.68
116,2003-09-30,7.0,6.2,7.08,6.13,15425,10204114.0,13.75,-10.27,-0.71,2.33
117,2003-10-31,6.2,5.15,6.33,4.88,28368,16273969.0,23.39,-16.94,-1.05,4.29
118,2003-11-28,5.22,5.34,5.75,4.27,75640,39197922.0,28.74,3.69,0.19,11.44
119,2003-12-31,5.42,5.6,6.29,5.09,107584,61943183.0,22.47,4.87,0.26,16.28
120,2004-01-30,5.6,6.1,6.31,4.99,95391,53684096.0,23.57,8.93,0.5,14.43
121,2004-02-27,6.07,6.95,7.57,5.85,225894,151118422.0,28.2,13.93,0.85,34.18
122,2004-03-31,7.05,7.07,7.35,6.33,205094,142361071.0,14.68,1.73,0.12,31.03
123,2004-04-30,7.07,7.0,7.75,5.97,319372,226261827.0,25.18,-0.99,-0.07,48.32
124,2004-05-31,7.0,7.6,8.05,6.72,202196,153851092.0,19.0,8.57,0.6,30.59
125,2004-06-30,7.62,5.7,7.9,5.7,123509,87763005.0,28.95,-25.0,-1.9,18.69
126,2004-07-30,5.88,6.61,6.98,5.66,74358,48324972.0,23.16,15.96,0.91,11.25
127,2004-08-31,6.7,6.01,6.84,5.5,25986,16292564.0,20.27,-9.08,-0.6,3.93
128,2004-09-30,6.04,6.66,7.22,5.68,81028,53747510.0,25.62,10.82,0.65,12.26
129,2004-10-29,6.65,6.35,6.95,5.86,31352,19946943.0,16.37,-4.65,-0.31,4.74
130,2004-11-30,6.3,6.75,6.85,5.9,66607,42901001.0,14.96,6.3,0.4,10.08
131,2004-12-31,6.65,5.64,7.08,5.57,102778,64902457.0,22.37,-16.44,-1.11,15.55
132,2005-01-31,5.63,4.49,5.65,4.48,113565,57828212.0,20.74,-20.39,-1.15,17.18
133,2005-02-28,4.45,5.74,6.08,4.39,212124,115247677.0,37.64,27.84,1.25,32.09
