,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2004-08-31,6.55,7.19,7.38,6.45,176085,121643664.5,14.16,9.44,0.62,7.53
87,2004-09-30,7.19,7.55,7.86,6.67,300029,223981440.69,16.55,5.01,0.36,12.82
88,2004-10-29,7.55,7.32,7.95,7.0,215413,159339992.75,12.58,-3.05,-0.23,9.21
89,2004-11-30,7.32,6.55,7.38,6.45,262628,182321200.38,12.7,-10.52,-0.77,11.22
90,2004-12-31,6.56,5.79,6.59,5.5,270479,164911188.75,16.64,-11.6,-0.76,11.56
91,2005-01-31,5.68,5.78,5.9,5.4,198776,113283503.75,8.64,-0.17,-0.01,8.5
92,2005-02-28,5.73,5.97,6.18,5.71,215162,129055171.0,8.13,3.29,0.19,9.2
93,2005-03-31,5.97,5.11,6.16,5.04,308000,176894439.0,18.76,-14.41,-0.86,13.16
94,2005-04-29,5.14,5.37,5.45,5.0,280845,146534103.88,8.81,5.09,0.26,12.0
95,2005-05-31,5.32,5.16,5.39,5.04,93163,47723066.63,6.52,-3.91,-0.21,3.98
96,2005-06-30,5.12,4.4,5.15,4.18,220918,100769200.12,18.8,-14.73,-0.76,9.44
97,2005-07-29,4.37,4.24,4.43,3.69,110835,45385835.94,16.82,-3.64,-0.16,4.74
98,2005-08-31,4.24,4.82,5.03,4.2,269994,126073352.12,19.58,13.68,0.58,11.54
99,2005-09-30,4.81,4.9,5.12,4.73,230367,114391438.25,8.09,1.66,0.08,9.85
100,2005-10-31,4.85,4.64,4.97,4.47,77001,35988104.19,10.2,-5.31,-0.26,3.29
101,2005-11-18,4.64,4.31,4.71,4.16,107231,48532655.75,11.85,-7.11,-0.33,4.58
102,2005-12-30,4.33,3.9,5.0,3.87,261716,121229436.0,26.22,-9.51,-0.41,8.47
103,2006-01-25,3.9,4.26,4.62,3.75,917608,388380885.5,22.31,9.23,0.36,29.71
104,2006-02-28,4.27,4.08,4.54,3.93,765019,325052211.0,14.32,-4.23,-0.18,24.77
105,2006-03-31,4.08,4.31,4.43,3.83,1128857,464560058.5,14.71,5.64,0.23,36.55
106,2006-04-28,4.3,3.8,5.34,3.68,2554504,1173184374.0,38.52,-11.83,-0.51,63.63
107,2006-05-31,3.88,4.75,5.48,3.85,4069080,1918222956.0,42.89,25.0,0.95,101.35
108,2006-06-30,4.75,4.84,5.07,4.1,2077072,956199696.0,20.42,1.89,0.09,51.74
109,2006-07-31,4.9,4.35,5.13,4.35,2298276,1118191776.0,16.12,-10.12,-0.49,57.25
110,2006-08-31,4.36,4.33,4.45,4.05,799949,340725134.0,9.2,-0.46,-0.02,19.93
111,2006-09-29,4.36,4.37,4.52,4.14,963660,418844591.0,8.78,0.92,0.04,24.0
112,2006-10-31,4.4,4.56,4.69,4.33,1020704,459720768.0,8.24,4.35,0.19,25.42
113,2006-11-30,4.6,4.73,4.83,4.26,1757113,809632594.0,12.5,3.73,0.17,43.77
114,2006-12-29,4.73,5.1,5.4,4.51,2625873,1312507246.0,18.82,7.82,0.37,65.4
115,2007-01-31,5.16,6.3,7.04,5.1,4338093,2618755472.0,38.04,23.53,1.2,108.05
116,2007-02-28,6.3,7.49,7.91,6.01,2375943,1638605140.0,30.16,18.89,1.19,59.18
117,2007-03-30,7.53,7.93,8.58,6.93,3385110,2627397836.0,22.03,5.87,0.44,84.32
118,2007-04-30,7.91,11.14,11.5,7.83,5038363,4806645520.0,46.28,40.48,3.21,125.49
119,2007-05-31,11.4,13.66,14.0,10.08,5966305,7097119056.0,35.19,22.62,2.52,148.61
120,2007-06-29,13.66,10.35,14.45,9.95,5340915,6722803744.0,32.94,-24.23,-3.31,133.03
121,2007-07-31,10.18,12.15,12.2,8.88,2202041,2362186612.0,32.08,17.39,1.8,54.85
122,2007-08-31,12.21,14.96,15.6,11.22,4830805,6494065872.0,36.05,23.13,2.81,120.33
123,2007-09-28,15.06,15.16,16.68,13.21,3798737,5662106536.0,23.2,1.34,0.2,94.62
124,2007-10-31,15.48,13.07,17.29,11.5,2981362,4436827632.0,38.19,-13.79,-2.09,74.26
125,2007-11-30,12.95,10.57,12.98,9.7,1320050,1448260228.0,25.1,-19.13,-2.5,32.88
126,2007-12-28,10.49,12.34,12.76,10.4,1160197,1355205378.0,22.33,16.75,1.77,28.9
127,2008-01-31,12.39,10.33,13.79,10.32,1972468,2493538008.0,28.12,-16.29,-2.01,49.13
128,2008-02-29,10.35,11.59,11.88,9.38,1404140,1545792188.0,24.2,12.2,1.26,25.89
129,2008-03-31,11.59,9.12,12.23,8.71,1561162,1679086328.0,30.37,-21.31,-2.47,28.78
130,2008-04-30,9.1,6.73,9.25,5.47,1744058,1208900364.0,41.45,-26.21,-2.39,32.15
131,2008-05-30,6.78,6.3,7.38,6.16,1600159,1077070008.0,18.13,-6.39,-0.43,29.5
132,2008-06-30,6.28,5.12,6.68,4.67,1019219,557970015.0,31.9,-18.73,-1.18,18.79
133,2008-07-31,5.13,5.09,5.75,4.71,1205564,634159252.0,20.31,-0.59,-0.03,22.23
134,2008-08-29,5.09,3.59,5.16,3.4,511319,215344509.0,34.58,-29.47,-1.5,9.43
135,2008-09-26,3.6,3.59,3.85,3.01,427796,150207761.5,23.4,0.0,0.0,7.89
136,2008-10-31,3.5,2.4,3.53,2.37,397087,116259386.0,32.31,-33.15,-1.19,7.32
137,2008-11-28,2.4,2.83,3.33,2.18,1358447,394751261.75,47.92,17.92,0.43,25.05
138,2008-12-31,2.85,2.7,3.26,2.61,1473239,447116229.5,22.97,-4.59,-0.13,11.85
139,2009-01-23,2.75,2.98,3.09,2.72,551078,162654914.0,13.7,10.37,0.28,4.43
140,2009-02-27,3.0,3.27,4.3,2.99,2212241,810228868.0,43.96,9.73,0.29,17.79
141,2009-03-31,3.22,3.91,3.99,3.2,1689204,628492940.0,24.16,19.57,0.64,13.58
142,2009-04-30,3.93,3.9,4.28,3.66,2748984,1098266970.0,15.86,-0.26,-0.01,22.11
143,2009-05-27,3.88,4.29,4.47,3.88,2475742,1053245266.0,15.13,10.0,0.39,19.91
144,2009-06-30,4.32,4.43,4.54,4.15,2388310,1041341258.0,9.09,3.26,0.14,19.21
145,2009-07-31,4.4,5.96,5.96,4.35,5434943,2819410292.0,36.34,34.54,1.53,43.7
146,2009-08-31,6.1,4.62,6.84,4.6,4321116,2493324212.0,37.58,-22.48,-1.34,34.75
147,2009-09-30,4.62,4.61,5.49,4.39,2967624,1508709200.0,23.81,-0.22,-0.01,23.86
148,2009-10-30,4.71,4.84,5.2,4.7,1393693,695312642.0,10.85,4.99,0.23,11.21
149,2009-11-30,4.74,5.56,6.49,4.7,4935718,2817887952.0,36.98,14.88,0.72,39.69
150,2009-12-31,5.66,5.79,6.45,5.53,3866723,2305513876.0,16.55,4.14,0.23,31.09
151,2010-01-29,5.8,5.19,6.1,5.11,2213393,1274168744.0,17.1,-10.36,-0.6,17.8
152,2010-02-26,5.19,5.39,5.44,4.84,682260,351425720.0,11.56,3.85,0.2,5.15
153,2010-03-31,5.39,5.71,6.08,5.19,3559222,2028990745.0,16.51,5.94,0.32,26.89
154,2010-04-30,5.69,4.95,5.82,4.87,1827385,1004443018.0,16.64,-13.31,-0.76,13.81
155,2010-05-31,4.85,4.28,4.99,3.9,930530,421380878.0,22.02,-13.54,-0.67,7.03
156,2010-06-30,4.23,3.97,4.29,3.86,531211,220574874.5,10.05,-7.24,-0.31,4.01
157,2010-07-30,3.92,4.32,4.37,3.75,798182,330468845.5,15.62,8.82,0.35,6.03
158,2010-08-31,4.3,4.41,4.8,4.14,2143944,971735068.0,15.28,2.08,0.09,16.2
159,2010-09-30,4.38,4.2,4.49,4.1,1076963,464478645.0,8.84,-4.76,-0.21,8.14
160,2010-10-29,4.22,4.33,4.66,4.21,1512890,670561628.0,10.71,3.1,0.13,11.43
161,2010-11-29,4.33,4.4,5.39,4.21,3685054,1738367400.0,27.25,1.62,0.07,27.84
162,2010-12-31,4.32,3.98,4.65,3.87,1249476,536576531.0,17.73,-9.55,-0.42,9.44
163,2011-01-31,4.0,3.9,4.16,3.75,561399,220038253.0,10.3,-2.01,-0.08,4.24
164,2011-02-28,3.91,4.11,4.24,3.85,663712,269195445.5,10.0,5.38,0.21,5.01
165,2011-03-31,4.1,5.0,5.32,4.09,4183196,1982882664.0,29.93,21.65,0.89,31.6
166,2011-04-29,5.03,5.56,6.07,4.92,4268929,2396947140.0,23.0,11.2,0.56,32.25
167,2011-05-31,5.54,5.06,6.02,4.81,2607097,1462148504.0,21.76,-8.99,-0.5,19.7
168,2011-06-03,5.0,5.56,5.56,4.9,382563,202379660.0,13.04,9.88,0.5,2.89
169,2011-10-31,5.29,5.1,5.96,5.02,1133457,607680752.0,16.91,-8.27,-0.46,8.56
170,2011-11-30,4.99,4.68,5.06,4.3,2642441,1270702871.0,14.9,-8.24,-0.42,19.96
171,2011-12-30,4.83,3.64,4.83,3.38,1069578,434581104.0,30.98,-22.22,-1.04,8.08
172,2012-01-31,3.72,3.8,4.19,3.38,776698,300242076.5,22.25,4.4,0.16,5.87
173,2012-02-29,3.8,4.12,4.29,3.7,1518944,616609999.0,15.53,8.42,0.32,11.47
174,2012-03-30,4.05,3.66,4.3,3.56,1170724,475713970.0,17.96,-11.17,-0.46,8.84
175,2012-04-27,3.66,3.56,4.04,3.56,560670,213317250.0,13.11,-2.73,-0.1,4.24
176,2012-05-31,3.38,3.72,3.79,3.21,1147239,407024835.0,16.29,4.49,0.16,8.67
177,2012-07-31,3.9,3.18,3.9,3.18,105996,37830111.0,19.35,-14.52,-0.54,0.8
178,2012-08-31,3.02,3.32,3.49,3.02,1085663,350104273.0,14.78,4.4,0.14,8.2
179,2012-09-28,3.31,3.45,3.62,3.3,523373,181178709.0,9.64,3.92,0.13,3.95
180,2012-10-31,3.46,3.3,3.57,3.26,780352,263563917.0,8.99,-4.35,-0.15,5.9
181,2012-11-30,3.3,3.37,3.65,3.27,605483,206670694.0,11.52,2.12,0.07,4.57
182,2012-12-31,3.36,3.77,3.84,3.18,947811,331319693.0,19.58,11.87,0.4,7.16
183,2013-01-31,3.77,4.38,4.7,3.59,1909289,824070094.0,29.44,16.18,0.61,14.42
184,2013-02-28,4.39,4.41,4.58,4.22,690667,303386261.0,8.22,0.68,0.03,5.22
185,2013-03-29,4.42,4.4,4.55,4.1,890004,388567485.0,10.2,-0.23,-0.01,6.72
186,2013-04-26,4.4,4.14,4.59,4.05,973713,420080549.0,12.27,-5.91,-0.26,7.36
187,2013-05-31,4.12,3.76,4.12,3.72,1268138,493426904.0,9.66,-9.18,-0.38,9.58
188,2013-06-28,3.76,3.02,3.8,2.86,684797,231333797.0,25.0,-19.68,-0.74,5.17
189,2013-07-31,3.04,2.94,3.12,2.87,824777,247305745.0,8.28,-2.65,-0.08,6.23
190,2013-08-30,2.94,3.07,3.17,2.93,898056,272588876.0,8.16,4.42,0.13,6.78
191,2013-09-30,3.09,3.05,3.4,3.01,1485364,474564618.0,12.7,-0.65,-0.02,11.22
192,2013-10-31,3.05,3.15,3.32,2.95,1310700,414272344.0,12.13,3.28,0.1,9.9
193,2013-11-29,3.12,3.14,3.15,2.96,1009015,310470611.0,6.03,-0.32,-0.01,7.62
194,2013-12-31,3.12,3.06,3.21,3.0,1081908,336127214.0,6.69,-2.55,-0.08,8.17
195,2014-01-30,3.06,2.98,3.22,2.72,1044291,314727971.0,16.34,-2.61,-0.08,7.89
196,2014-02-28,2.98,3.11,3.17,2.89,895982,273684829.0,9.4,4.36,0.13,6.77
197,2014-03-31,3.12,3.44,3.86,2.98,3846206,1326887289.0,28.3,10.61,0.33,29.06
198,2014-04-30,3.42,2.79,3.55,2.74,1966039,636847957.0,23.55,-18.9,-0.65,12.49
199,2014-05-30,2.79,2.76,2.95,2.72,1561447,435656974.0,8.24,-1.08,-0.03,9.92
200,2014-06-30,2.77,2.74,2.84,2.66,1300146,357207556.0,6.52,-0.72,-0.02,8.26
201,2014-07-31,2.73,3.2,3.35,2.72,5873010,1810879505.0,22.99,16.79,0.46,37.32
202,2014-08-29,3.19,3.13,3.36,3.09,4070206,1323055209.0,8.44,-2.19,-0.07,25.86
203,2014-09-30,3.13,3.67,3.84,3.12,9930323,3459150992.0,23.0,17.25,0.54,63.1
204,2014-10-31,3.68,3.82,3.94,3.43,6509091,2409972588.0,13.9,4.09,0.15,41.36
205,2014-11-28,3.82,3.89,3.99,3.66,7408976,2851143747.0,8.64,1.83,0.07,47.08
206,2014-12-31,3.88,5.51,5.96,3.83,18721705,8824902395.0,54.76,41.65,1.62,118.96
207,2015-01-30,5.52,5.54,5.9,4.52,11477023,6017688361.0,25.05,0.54,0.03,72.93
208,2015-02-27,5.36,5.18,5.8,4.57,9751291,5089496054.0,22.2,-6.5,-0.36,61.96
209,2015-03-31,5.21,6.28,7.02,4.95,16780267,9843566765.0,39.96,21.24,1.1,106.63
210,2015-04-30,6.25,9.43,9.43,6.01,23406478,17094417648.0,54.46,50.16,3.15,148.73
211,2015-05-29,9.95,9.68,11.8,8.56,30662729,31790252848.0,34.36,2.65,0.25,194.84
212,2015-06-30,10.45,9.42,12.0,8.12,25474089,27603224656.0,40.08,-2.69,-0.26,161.87
213,2015-07-31,9.3,6.58,9.72,4.56,19374553,13077567117.0,54.78,-30.15,-2.84,123.11
214,2015-08-31,6.45,5.87,8.4,5.01,17313541,12168341050.0,51.52,-10.79,-0.71,110.02
215,2015-09-30,5.9,5.16,6.15,4.86,7022229,3901993996.0,21.98,-12.1,-0.71,44.62
216,2015-10-30,5.36,6.12,6.3,5.24,9070112,5335982774.0,20.54,18.6,0.96,57.63
217,2015-11-30,5.9,6.07,6.7,5.77,11236506,7063292095.0,15.2,-0.82,-0.05,71.4
218,2015-12-29,6.09,5.77,6.16,5.64,4244124,2509472772.0,8.57,-4.94,-0.3,26.97
219,2016-01-29,6.1,4.33,6.3,4.19,5534758,3016551270.0,36.57,-24.96,-1.44,35.17
220,2016-02-29,4.34,4.22,4.89,4.13,2869368,1305086271.0,17.55,-2.54,-0.11,18.23
221,2016-03-31,4.26,4.61,4.68,4.22,3655130,1650296444.0,10.9,9.24,0.39,16.22
222,2016-04-29,4.61,4.2,4.77,4.14,3995000,1804083614.0,13.67,-8.89,-0.41,17.73
223,2016-05-31,4.19,3.83,4.32,3.68,2282475,902002281.0,15.24,-8.81,-0.37,10.13
224,2016-06-30,3.83,3.62,3.88,3.48,3003202,1099679901.0,10.44,-5.48,-0.21,13.33
225,2016-07-29,3.6,3.59,3.98,3.55,4488387,1659984230.0,11.88,-0.83,-0.03,19.92
226,2016-08-31,3.58,3.67,3.75,3.53,3124041,1145699033.0,6.13,2.23,0.08,13.86
227,2016-09-30,3.67,3.63,3.74,3.59,2624302,962387881.0,4.09,-1.09,-0.04,11.64
228,2016-10-31,3.63,3.92,4.19,3.63,5490524,2170613757.0,15.43,7.99,0.29,24.36
229,2016-11-30,3.91,3.86,4.15,3.81,3609274,1435883373.0,8.67,-1.53,-0.06,16.01
230,2016-12-30,3.86,3.85,4.0,3.69,2450316,950455529.0,8.03,-0.26,-0.01,10.87
231,2017-01-26,3.85,3.76,4.11,3.59,2779337,1081544500.0,13.51,-2.34,-0.09,12.33
232,2017-02-28,3.75,3.91,4.06,3.73,2618820,1024618713.0,8.78,3.99,0.15,11.62
233,2017-03-31,3.9,3.97,4.18,3.77,4580955,1813946935.0,10.49,1.53,0.06,20.33
234,2017-04-28,3.93,3.51,4.29,3.4,7051767,2816544438.0,22.42,-11.59,-0.46,31.29
235,2017-05-31,3.51,3.39,3.6,3.27,2070142,707498389.0,9.4,-3.42,-0.12,9.19
236,2017-06-30,3.4,3.43,3.47,3.31,1696867,578964082.0,4.72,1.18,0.04,7.53
237,2017-07-31,3.42,3.52,3.56,3.3,2328275,802099445.0,7.58,2.62,0.09,10.33
238,2017-08-31,3.52,3.59,3.94,3.48,5319182,1953376482.0,13.07,1.99,0.07,23.6
239,2017-09-29,3.62,3.47,3.65,3.44,1695648,604198259.0,5.85,-3.34,-0.12,7.52
240,2017-10-31,3.49,3.25,3.59,3.22,1400924,480010640.0,10.66,-6.34,-0.22,6.22
241,2017-11-30,3.26,3.0,3.27,2.97,1099178,342447298.0,9.23,-7.69,-0.25,4.88
242,2017-12-29,3.0,2.94,3.04,2.9,779473,230975350.0,4.67,-2.0,-0.06,3.46
243,2018-01-31,2.94,2.83,3.06,2.8,1494291,444708729.0,8.84,-3.74,-0.11,5.13
244,2018-02-28,2.8,2.65,2.83,2.51,1076639,281840243.0,11.31,-6.36,-0.18,3.7
245,2018-03-30,2.64,2.74,2.95,2.61,2001743,556715269.0,12.83,3.4,0.09,6.87
246,2018-04-27,2.76,2.66,2.79,2.56,592923,157372587.0,8.39,-2.92,-0.08,2.04
247,2018-05-31,2.72,2.81,3.03,2.65,1815490,524619445.0,14.29,5.64,0.15,6.23
248,2018-06-29,2.82,2.55,2.83,2.34,805766,208500296.0,17.44,-9.25,-0.26,2.77
249,2018-07-31,2.55,2.79,2.88,2.47,620190,165490937.0,16.08,9.41,0.24,2.13
250,2018-08-31,2.79,2.7,2.82,2.58,678368,184587266.0,8.6,-3.23,-0.09,2.33
251,2018-09-28,2.69,2.69,2.91,2.67,842144,233468274.0,8.89,-0.37,-0.01,2.89
252,2018-10-31,2.69,2.74,2.9,2.42,1392128,374241555.0,17.84,1.86,0.05,4.78
253,2018-11-30,2.75,2.74,2.9,2.66,1549318,434197822.0,8.76,0.0,0.0,5.32
254,2018-12-28,2.77,2.47,2.79,2.45,825324,215779035.0,12.41,-9.85,-0.27,2.83
255,2019-01-31,2.47,2.36,2.61,2.36,967392,245536091.0,10.12,-4.45,-0.11,3.32
256,2019-02-28,2.38,2.74,2.85,2.37,2291855,602078521.0,20.34,16.1,0.38,7.87
257,2019-03-29,2.75,2.93,3.21,2.73,5527395,1639197370.0,17.52,6.93,0.19,18.98
258,2019-04-30,2.93,2.86,3.3,2.76,4738084,1465171517.0,18.43,-2.39,-0.07,16.27
259,2019-05-31,2.82,2.69,2.95,2.63,1612820,444466407.0,11.19,-5.94,-0.17,5.54
260,2019-06-28,2.68,2.87,3.01,2.63,1290299,363789782.0,14.13,6.69,0.18,4.43
261,2019-07-31,2.87,2.7,2.92,2.65,822606,228158616.0,9.41,-5.92,-0.17,2.82
262,2019-08-30,2.7,2.56,2.71,2.5,721109,186205695.0,7.78,-5.19,-0.14,2.48
263,2019-09-30,2.56,2.52,2.68,2.51,810345,211503931.0,6.64,-1.56,-0.04,2.78
264,2019-10-31,2.52,2.45,2.59,2.44,487491,123355384.0,5.95,-2.78,-0.07,1.67
265,2019-11-29,2.45,2.37,2.51,2.34,548821,131689522.0,6.94,-3.27,-0.08,1.88
266,2019-12-31,2.36,2.43,2.5,2.36,815583,198640497.0,5.91,2.53,0.06,2.8
267,2020-01-23,2.43,2.38,2.53,2.37,807760,199399181.0,6.58,-2.06,-0.05,2.77
