,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-12-31,22.5,22.78,22.98,21.3,99653,221176000.0,7.45,0.98,0.22,0.0
20,1999-01-29,22.6,21.83,23.47,21.0,69785,155447000.0,10.84,-4.17,-0.95,0.0
21,1999-02-09,21.88,21.84,21.99,21.1,61786,132910000.0,4.08,0.05,0.01,0.0
22,1999-03-31,21.8,23.15,23.3,20.87,127009,281639000.0,11.13,6.0,1.31,0.0
23,1999-04-30,23.0,22.5,23.28,22.0,58624,133208640.0,5.53,-2.81,-0.65,0.0
24,1999-05-31,22.4,29.93,30.19,21.0,177841,456352000.0,40.84,33.02,7.43,0.0
25,1999-06-30,20.0,28.0,31.0,19.51,493053,1195075000.0,38.39,-6.45,-1.93,0.0
26,1999-07-30,28.5,39.31,39.98,26.02,319589,1111506985.0,49.86,40.39,11.31,0.0
27,1999-08-31,38.88,34.48,39.48,29.95,141287,491970000.0,24.24,-12.29,-4.83,0.0
28,1999-09-30,34.5,35.23,37.1,32.0,76599,269164416.0,14.79,2.18,0.75,0.0
29,1999-10-29,35.23,33.72,35.5,32.2,25536,85923000.0,9.37,-4.29,-1.51,0.0
30,1999-11-30,33.55,31.01,33.99,30.51,40658,132266000.0,10.32,-8.04,-2.71,0.0
31,1999-12-30,31.05,34.08,36.4,29.0,84239,265313000.0,23.86,9.9,3.07,0.0
32,2000-01-28,33.8,36.13,36.4,31.81,244269,825809000.0,13.47,6.02,2.05,0.0
33,2000-02-29,36.89,42.96,45.0,35.5,267523,1070861000.0,26.29,18.9,6.83,0.0
34,2000-03-31,43.1,31.96,51.7,29.68,662008,2353787000.0,51.26,-25.61,-11.0,0.0
35,2000-04-28,31.9,31.49,33.17,29.9,218311,681926140.0,10.23,-1.47,-0.47,0.0
36,2000-05-31,31.0,30.67,33.3,27.9,350653,1073680000.0,17.15,-2.6,-0.82,0.0
37,2000-06-30,30.5,27.04,32.87,26.0,346393,1012537000.0,22.4,-11.84,-3.63,0.0
38,2000-07-31,26.9,24.87,26.9,22.1,341475,834480197.0,17.75,-8.03,-2.17,0.0
39,2000-08-31,24.66,23.73,26.25,23.04,212954,526182000.0,12.91,-4.58,-1.14,0.0
40,2000-09-29,23.51,19.8,23.65,19.58,152681,330485000.0,17.15,-16.56,-3.93,0.0
41,2000-10-31,19.8,18.99,20.11,16.35,367841,691043000.0,18.99,-4.09,-0.81,0.0
42,2000-11-30,19.0,19.74,21.8,18.52,290626,588868000.0,17.27,3.95,0.75,0.0
43,2000-12-29,19.74,18.28,19.98,17.59,234474,430460000.0,12.11,-7.4,-1.46,0.0
44,2001-01-19,18.16,16.98,18.55,16.88,163947,287712000.0,9.14,-7.11,-1.3,0.0
45,2001-02-28,17.0,16.1,17.1,15.48,104312,167734000.0,9.54,-5.18,-0.88,0.0
46,2001-03-30,16.11,17.0,17.4,16.01,186576,312738000.0,8.63,5.59,0.9,0.0
47,2001-04-30,17.05,13.54,17.2,13.46,484531,742162000.0,22.0,-20.35,-3.46,0.0
48,2001-05-31,13.54,13.0,14.25,12.96,344927,464959710.0,9.53,-3.99,-0.54,0.0
49,2001-06-29,13.0,12.2,13.35,11.88,378958,476123000.0,11.31,-6.15,-0.8,0.0
50,2001-07-31,12.21,9.89,12.84,9.78,264791,316320933.0,25.08,-18.93,-2.31,0.0
51,2001-08-31,9.99,9.95,10.46,9.21,193126,191941000.0,12.64,0.61,0.06,0.0
52,2001-09-28,9.95,8.66,10.49,8.65,188602,186124000.0,18.49,-12.96,-1.29,0.0
53,2001-10-31,8.48,8.85,9.5,7.79,224012,197649000.0,19.75,2.19,0.19,0.0
54,2001-11-30,8.88,8.33,8.95,6.98,303698,242944010.0,22.26,-5.88,-0.52,0.0
55,2001-12-31,8.33,7.14,8.9,7.1,415514,335141774.26,21.61,-14.29,-1.19,0.0
56,2002-01-31,7.15,5.76,7.23,4.53,331876,185890558.34,37.82,-19.33,-1.38,0.0
57,2002-02-28,5.7,6.82,6.98,5.63,267473,169916156.7,23.44,18.4,1.06,0.0
58,2002-03-29,6.8,8.17,9.6,6.5,1046131,859739431.47,45.45,19.79,1.35,0.0
59,2002-04-30,8.1,8.14,9.18,7.41,712670,601228253.68,21.66,-0.37,-0.03,0.0
60,2002-05-31,8.18,7.13,8.24,6.98,180106,134256911.48,15.48,-12.41,-1.01,0.0
61,2002-06-28,7.08,8.89,9.59,6.62,700637,589226253.53,41.65,24.68,1.76,0.0
62,2002-07-31,8.8,8.11,9.25,8.02,266231,231670112.89,13.84,-8.77,-0.78,0.0
63,2002-08-30,8.05,8.4,8.48,7.95,118190,97298930.4,6.54,3.58,0.29,0.0
64,2002-09-27,8.43,7.26,8.46,7.2,91486,72155082.41,15.0,-13.57,-1.14,0.0
65,2002-10-31,7.22,7.05,7.46,6.9,71255,51228286.36,7.71,-2.89,-0.21,0.0
66,2002-11-29,7.1,6.26,7.44,5.67,117944,76982067.61,25.11,-11.21,-0.79,0.0
67,2002-12-31,6.21,5.9,6.68,5.9,197609,124283289.54,12.46,-5.75,-0.36,0.0
68,2003-01-29,5.83,6.53,6.97,5.67,303109,198290582.97,22.03,10.68,0.63,0.0
69,2003-02-28,6.52,6.61,6.72,6.28,105437,68715610.74,6.74,1.23,0.08,0.0
70,2003-03-31,6.66,5.96,6.69,5.73,110035,68069691.7,14.52,-9.83,-0.65,0.0
71,2003-04-29,5.98,5.21,6.23,5.08,256302,148365592.81,19.3,-12.58,-0.75,0.0
72,2003-05-30,4.95,5.23,5.36,4.4,727223,360605448.48,18.43,0.38,0.02,0.0
73,2003-06-30,5.23,4.54,5.5,4.54,654999,335686953.55,18.36,-13.19,-0.69,0.0
74,2003-07-31,4.53,3.68,4.65,3.65,441326,187059606.83,22.03,-18.94,-0.86,0.0
75,2003-08-29,3.68,3.73,4.07,3.66,318965,123349528.99,11.14,1.36,0.05,0.0
76,2003-09-30,3.78,3.85,4.02,3.7,276934,107187849.5,8.58,3.22,0.12,0.0
77,2003-10-31,3.83,3.13,4.1,2.93,323688,119069055.06,30.39,-18.7,-0.72,0.0
78,2003-11-28,3.11,2.92,3.32,2.74,415626,127639746.2,18.53,-6.71,-0.21,0.0
79,2003-12-31,2.77,2.28,3.13,2.11,597259,162432917.84,34.93,-21.92,-0.64,0.0
80,2004-01-30,2.27,2.48,2.48,2.21,313825,73321200.02,11.84,8.77,0.2,0.0
81,2004-02-27,2.5,2.91,3.24,2.38,962422,279848768.53,34.68,17.34,0.43,0.0
82,2004-03-12,2.91,2.6,3.15,2.36,473978,131206548.54,27.15,-10.65,-0.31,0.0
