,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-09-29,9.98,41.73,41.73,9.98,53511,188420216.0,458.15,502.16,34.8,7.79
1,2017-10-31,43.79,34.5,47.81,31.75,2530591,10058318933.0,38.49,-17.33,-7.23,368.46
2,2017-11-30,34.6,30.39,41.49,30.02,1553780,5771567087.0,33.25,-11.91,-4.11,226.23
3,2017-12-29,30.25,31.63,33.5,27.44,602585,1827340680.0,19.94,4.08,1.24,87.74
4,2018-01-31,31.87,27.93,35.11,27.49,635887,1992089896.0,24.09,-11.7,-3.7,92.59
5,2018-02-28,27.91,26.54,28.36,23.35,234624,597575891.0,17.94,-4.98,-1.39,34.16
6,2018-03-30,26.43,30.88,32.28,26.2,613044,1802801693.0,22.91,16.35,4.34,89.26
7,2018-04-27,30.94,29.96,32.35,26.9,525368,1585185949.0,17.65,-2.98,-0.92,76.5
8,2018-05-31,30.02,30.87,34.57,28.51,964946,3099798873.0,20.23,3.04,0.91,140.5
9,2018-06-29,30.71,26.8,31.66,25.1,347019,989455739.0,21.25,-13.18,-4.07,50.53
10,2018-07-31,26.81,23.96,27.1,23.13,252557,638875012.0,14.81,-10.6,-2.84,36.77
11,2018-08-31,23.96,21.16,24.36,21.13,199921,452654208.0,13.48,-11.69,-2.8,29.11
12,2018-09-28,21.16,18.88,21.4,17.53,250053,468880803.0,18.29,-10.78,-2.28,8.94
13,2018-10-31,18.73,17.93,18.73,15.85,171423,302404166.0,15.25,-5.03,-0.95,6.13
14,2018-11-30,18.0,21.77,22.3,17.92,476187,989675832.0,24.43,21.42,3.84,17.03
15,2018-12-28,22.25,22.28,23.5,20.55,330672,731672281.0,13.55,2.34,0.51,11.82
16,2019-01-31,22.25,21.11,22.9,20.49,158720,343488686.0,10.82,-5.25,-1.17,5.68
17,2019-02-28,21.39,26.12,26.38,20.79,514971,1208466393.0,26.48,23.73,5.01,18.42
18,2019-03-29,26.12,30.78,31.6,24.4,740222,2070362619.0,27.57,17.84,4.66,26.47
19,2019-04-30,31.2,35.3,35.88,29.35,591823,1920146842.0,21.22,14.68,4.52,21.16
20,2019-05-31,33.04,32.35,36.37,31.5,456904,1550278560.0,13.8,-8.36,-2.95,16.34
21,2019-06-28,32.35,34.3,34.88,29.2,420775,1342745663.0,17.56,6.03,1.95,15.05
22,2019-07-31,34.99,37.36,39.93,34.66,502797,1873505631.0,15.36,8.92,3.06,17.98
23,2019-08-30,37.01,49.73,53.0,36.3,1057971,5015312668.0,44.7,33.11,12.37,37.83
24,2019-09-30,49.86,55.98,58.82,47.5,903488,4737431416.0,22.76,12.57,6.25,32.31
25,2019-10-31,56.59,53.23,62.47,50.06,934693,5223175739.0,22.17,-4.91,-2.75,33.42
26,2019-11-29,52.99,48.6,57.2,48.59,991115,5271016581.0,16.18,-8.7,-4.63,35.44
27,2019-12-31,48.58,51.22,54.81,46.8,823906,4183304737.0,16.48,5.39,2.62,29.46
28,2020-01-23,51.45,50.45,64.52,50.19,740252,4079605322.0,27.98,-1.5,-0.77,26.47
29,2020-02-28,49.75,54.12,61.96,46.66,1509693,8399580917.0,30.33,7.27,3.67,53.99
30,2020-03-31,54.14,56.29,62.42,48.13,1260058,6957089260.0,26.4,4.01,2.17,45.06
31,2020-04-30,56.0,69.0,76.65,54.81,1137258,7707464555.0,38.8,22.58,12.71,40.67
32,2020-05-29,68.96,70.12,72.98,65.47,989678,6865420070.0,10.88,1.62,1.12,35.39
33,2020-06-30,71.75,89.5,90.43,70.63,1041413,8475869487.0,28.24,27.64,19.38,37.24
34,2020-07-31,89.5,96.42,99.18,76.9,1517094,13477286112.0,24.89,7.73,6.92,54.25
35,2020-08-31,98.2,107.68,109.3,82.21,1230509,11636291079.0,28.1,11.68,11.26,44.0
36,2020-09-30,107.97,102.28,116.36,96.08,1001635,10351716156.0,18.83,-5.01,-5.4,21.8
37,2020-10-30,103.5,105.34,118.33,102.37,736582,8165515264.0,15.6,2.99,3.06,16.03
38,2020-11-30,105.69,87.0,108.7,82.1,1591773,14633611696.0,25.25,-17.41,-18.34,34.64
39,2020-12-31,86.3,128.12,129.7,86.3,1210178,12806549568.0,49.89,47.26,41.12,26.34
40,2021-01-29,128.75,156.47,178.88,126.94,1468791,22196191360.0,40.54,22.13,28.35,31.97
41,2021-02-26,158.97,136.92,169.88,131.48,1126210,17162479696.0,24.54,-12.49,-19.55,24.51
42,2021-03-31,138.4,127.05,142.0,111.5,1076437,13403651920.0,22.28,-7.21,-9.87,23.43
43,2021-04-30,127.1,144.27,147.99,123.01,850473,11495967425.0,19.66,13.55,17.22,18.51
44,2021-05-31,144.27,151.58,157.89,129.84,618337,8831065920.0,19.44,5.07,7.31,13.46
45,2021-06-30,153.99,159.77,160.0,133.34,859821,12474754288.0,17.59,5.4,8.19,18.71
46,2021-07-30,160.0,132.57,160.19,117.22,927815,12463768704.0,26.89,-17.02,-27.2,20.19
47,2021-08-31,137.0,105.5,151.31,103.0,1151767,14348026297.0,36.44,-20.42,-27.07,25.07
48,2021-09-30,106.0,102.42,114.21,90.9,1109832,11262746016.0,22.09,-2.92,-3.08,24.08
49,2021-10-29,100.01,114.49,115.0,93.8,761770,7996332584.0,20.7,11.78,12.07,16.53
50,2021-11-30,114.81,109.44,124.16,105.7,771571,8574639363.0,16.12,-4.41,-5.05,16.74
51,2021-12-31,107.69,111.37,112.0,97.5,699871,7296377111.0,13.25,1.76,1.93,15.13
52,2022-01-28,111.26,77.72,111.26,77.2,1333717,11828602240.0,30.58,-30.21,-33.65,28.84
53,2022-02-28,79.25,84.2,86.75,75.09,675255,5431827103.0,15.0,8.34,6.48,14.6
54,2022-03-31,83.8,73.45,84.59,69.07,1090549,8254780786.0,18.43,-12.77,-10.75,23.57
55,2022-04-29,73.06,81.33,83.97,65.47,855792,6423350189.0,25.19,10.73,7.88,18.5
56,2022-05-13,82.98,85.62,93.53,80.27,643902,5556011360.0,16.3,5.27,4.29,13.92
