,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2001-02-28,17.8,17.31,17.99,15.9,58114,98438000.0,11.81,-2.2,-0.39,7.01
55,2001-03-30,17.33,16.73,17.34,15.9,130334,214774000.0,8.32,-3.35,-0.58,15.71
56,2001-04-30,16.76,17.39,18.14,16.4,168263,290644000.0,10.4,3.95,0.66,20.29
57,2001-05-31,17.4,18.85,19.56,17.4,224312,412020099.0,12.42,8.4,1.46,27.05
58,2001-06-29,18.9,18.06,19.7,17.35,180790,335762000.0,12.47,-4.19,-0.79,21.8
59,2001-07-31,18.05,15.38,18.44,14.7,148068,256376205.0,20.71,-14.84,-2.68,17.85
60,2001-08-31,15.45,13.58,16.68,13.0,193204,286330000.0,23.93,-11.7,-1.8,23.29
61,2001-09-28,13.51,10.96,14.15,10.0,154618,184798000.0,30.56,-19.29,-2.62,18.64
62,2001-10-31,10.78,12.8,13.64,10.66,177574,214367000.0,27.19,16.79,1.84,21.41
63,2001-11-30,12.81,12.44,13.18,11.0,214238,254603717.0,17.03,-2.81,-0.36,25.83
64,2001-12-31,12.45,11.79,12.54,11.25,145004,175348410.0,10.37,-5.23,-0.65,17.48
65,2002-01-31,11.64,9.24,11.64,7.83,177017,161132821.0,32.32,-21.63,-2.55,21.34
66,2002-02-28,9.14,10.32,10.61,9.1,152491,153600477.0,16.34,11.69,1.08,18.39
67,2002-03-29,10.32,11.91,13.45,10.3,626298,751295590.0,30.52,15.41,1.59,75.51
68,2002-04-30,11.74,12.9,13.69,11.63,321893,417956503.0,17.3,8.31,0.99,38.81
69,2002-05-31,12.98,11.12,13.18,11.05,99048,121770152.0,16.51,-13.8,-1.78,11.94
70,2002-06-28,10.98,11.93,12.79,10.4,135248,160536283.0,21.49,7.28,0.81,16.31
71,2002-07-31,11.93,11.53,12.32,11.5,88386,105316006.0,6.87,-3.35,-0.4,10.66
72,2002-08-30,11.5,11.07,11.53,10.98,42222,47311820.0,4.77,-3.99,-0.46,5.09
73,2002-09-27,11.12,10.01,11.22,9.94,32050,33767898.0,11.56,-9.58,-1.06,3.86
74,2002-10-31,10.0,9.7,10.48,9.45,61548,61161965.0,10.29,-3.1,-0.31,7.42
75,2002-11-29,9.76,11.14,11.35,9.45,299670,316942113.0,19.59,14.85,1.44,36.13
76,2002-12-31,11.09,8.78,11.64,8.75,296940,313337369.0,25.94,-21.18,-2.36,35.8
77,2003-01-29,8.7,9.2,9.98,8.31,189291,172518247.0,19.02,4.78,0.42,22.82
78,2003-02-28,9.2,9.49,9.63,9.0,104231,97994072.0,6.85,3.15,0.29,12.57
79,2003-03-31,9.48,8.9,9.55,8.0,86364,77949221.0,16.33,-6.22,-0.59,10.41
80,2003-04-30,8.92,7.64,9.48,7.56,206013,181027577.0,21.57,-14.16,-1.26,24.84
81,2003-05-28,7.67,8.15,8.38,6.6,171729,131741206.0,23.3,6.68,0.51,20.71
82,2003-10-31,8.5,5.77,8.9,5.65,107783,71315939.0,39.88,-29.2,-2.38,13.0
83,2003-11-28,5.78,6.44,6.78,5.38,162897,99643790.0,24.26,11.61,0.67,19.64
84,2003-12-31,6.67,6.4,7.49,5.9,301086,206657096.0,24.69,-0.62,-0.04,36.3
85,2004-01-30,6.38,7.05,7.22,6.11,168483,112782713.0,17.34,10.16,0.65,20.31
86,2004-02-27,7.2,8.17,8.85,7.02,543044,440607839.0,25.96,15.89,1.12,65.47
87,2004-03-31,8.15,8.02,8.64,7.2,251550,197878169.0,17.63,-1.84,-0.15,30.33
88,2004-04-30,8.07,6.31,8.32,6.12,267246,206049855.0,27.43,-21.32,-1.71,32.22
89,2004-05-31,6.25,6.14,6.71,6.05,63369,40297509.0,10.46,-2.69,-0.17,7.64
90,2004-06-30,6.15,5.32,6.3,5.28,63466,37081794.0,16.61,-13.36,-0.82,7.65
91,2004-07-30,5.36,5.5,6.15,5.16,219749,128165282.0,18.61,3.38,0.18,26.49
92,2004-08-31,5.48,4.76,5.66,4.38,72638,36303566.0,23.27,-13.45,-0.74,8.76
93,2004-09-30,4.72,4.94,5.79,4.55,204187,107621916.0,26.05,3.78,0.18,24.62
94,2004-10-29,4.92,4.5,5.33,4.39,141984,69232015.0,19.03,-8.91,-0.44,17.12
95,2004-11-30,4.42,4.52,4.78,4.1,168845,75213229.0,15.11,0.44,0.02,20.36
96,2004-12-31,4.58,3.78,4.69,3.75,97282,42012615.0,20.8,-16.37,-0.74,11.73
97,2005-01-31,3.8,4.36,5.14,3.78,612128,288248000.0,35.98,15.34,0.58,73.8
98,2005-02-28,4.33,5.23,5.34,4.33,305602,153152214.0,23.17,19.95,0.87,36.85
99,2005-03-31,5.24,4.34,5.24,3.92,227474,104459890.0,25.24,-17.02,-0.89,27.43
100,2005-04-29,4.3,4.32,4.47,3.51,247536,103122503.0,22.12,-0.46,-0.02,29.85
101,2005-05-31,4.34,4.34,4.69,4.04,268216,119213890.0,15.05,0.46,0.02,32.34
102,2005-06-30,4.34,5.06,5.28,3.95,524554,250219001.0,30.65,16.59,0.72,63.25
103,2005-07-29,5.02,4.95,5.28,4.6,462141,230231076.0,13.44,-2.17,-0.11,55.72
104,2005-08-31,4.94,4.91,5.45,4.65,633417,322092282.0,16.16,-0.81,-0.04,76.37
105,2005-09-30,4.92,4.89,5.34,4.79,313715,159839676.0,11.2,-0.41,-0.02,37.82
106,2005-10-31,4.89,4.38,4.99,4.22,82811,37108194.0,15.75,-10.43,-0.51,9.98
107,2005-11-30,4.38,3.44,4.52,3.35,69156,29043291.0,26.71,-21.46,-0.94,6.57
108,2005-12-30,3.4,3.69,3.84,3.13,263593,93153403.0,20.64,7.27,0.25,25.02
109,2006-01-25,3.69,3.92,3.93,3.62,273452,103396920.0,8.4,6.23,0.23,25.96
110,2006-02-28,3.92,3.85,4.19,3.76,405311,161070298.0,10.97,-1.79,-0.07,38.48
111,2006-03-31,3.82,4.05,4.5,3.46,862252,356509925.0,27.01,5.19,0.2,81.86
112,2006-04-28,4.05,3.55,4.45,3.19,701323,279716841.0,31.11,-12.35,-0.5,66.58
113,2006-05-31,3.58,4.03,4.14,3.45,856927,326589499.0,19.44,13.52,0.48,81.35
114,2006-06-30,4.04,3.8,4.33,3.55,569014,221721516.0,19.35,-5.71,-0.23,54.02
115,2006-07-31,3.81,4.28,5.06,3.59,1368073,596420387.0,38.68,12.63,0.48,129.88
116,2006-08-31,4.24,4.89,4.95,3.87,996928,438537113.0,25.23,14.25,0.61,94.64
117,2006-09-29,4.89,5.52,6.15,4.57,1426908,761767567.0,32.31,12.88,0.63,135.46
118,2006-10-31,5.52,4.67,5.62,4.3,521943,263118090.0,23.91,-15.4,-0.85,49.55
119,2006-11-30,4.66,5.47,5.7,4.32,1084849,528670155.0,29.55,17.13,0.8,102.99
120,2006-12-29,5.41,4.56,5.61,4.47,811098,406765883.0,20.84,-16.64,-0.91,77.0
121,2007-01-31,4.58,5.35,6.1,4.43,1438761,760437867.0,36.62,17.32,0.79,136.59
122,2007-02-28,5.3,6.35,6.64,5.17,811340,473036150.0,27.48,18.69,1.0,77.03
123,2007-03-30,6.4,7.23,7.85,6.22,1662369,1156570128.0,25.67,13.86,0.88,157.82
124,2007-04-30,7.3,9.99,10.49,7.18,1891693,1648941981.0,45.78,38.17,2.76,179.59
125,2007-05-31,10.25,11.02,13.55,10.0,1820883,2135621633.0,35.54,10.31,1.03,172.87
126,2007-06-29,10.97,7.11,11.3,6.84,1533833,1402685260.0,40.47,-35.48,-3.91,145.62
127,2007-07-31,7.14,11.15,11.8,6.54,1664790,1529850194.0,73.98,56.82,4.04,158.05
128,2007-08-17,11.13,11.16,12.78,9.5,1328428,1495966309.0,29.42,0.09,0.01,126.12
129,2007-10-31,10.04,8.89,12.28,7.38,474857,404469810.0,43.91,-20.34,-2.27,45.08
130,2007-11-30,8.88,7.92,9.2,7.62,545882,461962272.0,17.77,-10.91,-0.97,51.82
131,2007-12-28,7.85,9.36,9.59,7.77,584274,509101727.0,22.98,18.18,1.44,55.47
132,2008-01-31,9.5,9.78,13.35,9.25,1050304,1201701535.0,43.8,4.49,0.42,99.71
133,2008-02-29,9.8,10.72,11.65,8.81,369998,399595864.0,29.04,9.61,0.94,35.13
134,2008-03-31,10.76,11.21,13.59,9.38,1455418,1709281983.0,39.27,4.57,0.49,138.17
135,2008-04-30,10.79,7.52,11.15,5.88,751137,612574889.0,47.01,-32.92,-3.69,71.31
136,2008-05-30,7.6,7.19,8.3,6.98,573120,437667065.0,17.55,-4.39,-0.33,54.41
137,2008-06-30,7.17,6.68,9.16,5.94,1267157,964719586.0,44.78,-7.09,-0.51,120.3
138,2008-07-31,6.4,7.24,8.19,6.0,1178533,869570402.0,32.78,8.38,0.56,111.88
139,2008-08-29,7.31,6.49,8.55,5.52,1007250,721009853.0,41.85,-10.36,-0.75,95.62
140,2008-09-26,6.37,5.56,6.74,4.67,577582,335697003.0,31.9,-14.33,-0.93,54.83
141,2008-10-31,5.37,3.94,5.47,3.78,689752,306226037.0,30.4,-29.14,-1.62,65.48
142,2008-11-28,3.85,4.57,5.8,3.47,1289362,608073766.0,59.14,15.99,0.63,122.41
143,2008-12-31,4.58,5.04,5.98,4.58,1347841,729693917.0,30.63,10.28,0.47,54.35
144,2009-01-23,5.2,6.06,6.28,5.13,951657,551353827.0,22.82,20.24,1.02,38.37
145,2009-02-27,6.1,6.12,8.05,6.01,1506014,1057748378.0,33.66,0.99,0.06,60.73
146,2009-03-31,6.12,8.37,8.55,6.06,2163977,1700880295.0,40.69,36.76,2.25,87.26
147,2009-04-30,8.4,8.31,8.56,7.5,1410827,1146327253.0,12.66,-0.72,-0.06,56.89
148,2009-05-27,8.45,8.32,9.27,8.16,1369495,1201233191.0,13.36,0.12,0.01,55.22
149,2009-06-30,8.45,8.93,9.65,8.45,1328052,1203209450.0,14.42,7.33,0.61,53.55
150,2009-07-31,8.95,9.45,10.42,8.9,1933448,1893883901.0,17.02,5.82,0.52,77.96
151,2009-08-31,9.53,7.94,10.35,7.58,1148839,1078561692.0,29.31,-15.98,-1.51,46.33
152,2009-09-30,7.85,8.62,10.14,7.85,856845,772832311.0,28.84,8.56,0.68,34.55
153,2009-10-30,8.8,8.86,9.65,8.63,553387,510757398.0,11.83,2.78,0.24,22.31
154,2009-11-30,8.54,9.67,10.76,8.51,1610361,1597939637.0,25.4,9.14,0.81,64.94
155,2009-12-31,9.67,9.8,10.23,8.26,935967,889636838.0,20.37,1.34,0.13,37.74
156,2010-01-29,9.82,9.0,10.69,8.74,991238,967883663.0,19.9,-8.16,-0.8,39.97
157,2010-02-26,8.9,10.13,10.43,8.56,722387,700676481.0,20.78,12.56,1.13,29.13
158,2010-03-31,10.13,11.24,11.55,9.8,2406041,2595750414.0,17.28,10.96,1.11,97.02
159,2010-04-30,11.25,9.71,11.73,8.9,1391293,1467588261.0,25.18,-13.61,-1.53,56.1
160,2010-05-31,9.62,7.06,10.15,6.75,988019,811030669.0,35.02,-27.29,-2.65,39.84
161,2010-06-30,6.92,6.58,8.08,6.44,685608,500237643.0,23.23,-6.8,-0.48,27.65
162,2010-07-30,6.56,9.46,10.08,6.14,2053415,1782628076.0,59.88,43.77,2.88,82.8
163,2010-08-31,9.39,8.6,9.7,8.31,1775233,1615637346.0,14.69,-9.09,-0.86,71.58
164,2010-09-30,8.67,8.43,9.47,8.02,1281781,1128570123.0,16.86,-1.98,-0.17,51.69
165,2010-10-29,8.41,8.95,9.4,7.9,924960,786159048.0,17.79,6.17,0.52,37.3
166,2010-11-30,8.98,7.33,9.4,7.2,980069,823083659.0,24.58,-18.1,-1.62,39.52
167,2010-12-31,7.3,6.95,8.15,6.8,606559,460164891.0,18.42,-5.18,-0.38,24.46
168,2011-01-31,6.98,7.12,7.41,6.55,384870,272652216.0,12.37,2.45,0.17,15.52
169,2011-02-28,7.1,7.6,8.09,6.88,740666,554833137.0,16.99,6.74,0.48,29.87
170,2011-03-31,7.52,7.41,7.82,7.23,693538,524944613.0,7.76,-2.5,-0.19,27.97
171,2011-04-29,7.4,8.13,8.64,7.38,1437458,1161249448.0,17.0,9.72,0.72,57.96
172,2011-05-31,8.1,8.51,9.66,7.93,1950938,1740425554.0,21.28,4.67,0.38,78.67
173,2011-06-30,8.45,8.22,8.85,7.07,965228,764421228.0,20.92,-3.41,-0.29,38.92
174,2011-07-29,8.1,7.52,8.55,7.22,1106905,889582348.0,16.18,-8.52,-0.7,44.63
175,2011-08-31,7.52,7.04,7.85,6.54,746960,546943510.0,17.42,-6.38,-0.48,30.12
176,2011-09-30,7.09,6.23,7.12,6.18,302289,203013515.0,13.35,-11.51,-0.81,12.19
177,2011-10-31,6.25,6.4,6.42,5.55,306275,186391340.0,13.96,2.73,0.17,12.35
178,2011-11-30,6.25,7.41,7.64,5.94,2187892,1550605704.0,26.56,15.78,1.01,88.22
179,2011-12-30,7.54,4.7,7.69,4.4,1540656,998143247.0,44.4,-36.57,-2.71,62.13
180,2012-01-31,4.76,4.98,5.42,4.22,691928,343885581.0,25.53,5.96,0.28,27.9
181,2012-02-29,4.94,5.61,6.09,4.85,1035688,568179981.0,24.9,12.65,0.63,41.76
182,2012-03-30,5.6,4.95,5.92,4.86,642574,356492503.0,18.89,-11.76,-0.66,25.91
183,2012-04-27,5.0,7.7,9.16,4.95,2074920,1518307448.0,85.05,55.56,2.75,83.67
184,2012-05-30,7.78,6.97,8.46,6.46,3084680,2271089062.0,25.97,-9.48,-0.73,124.39
185,2012-06-29,6.9,7.43,8.3,6.27,2654460,1911296224.0,29.12,6.6,0.46,107.04
186,2012-07-31,7.43,7.3,8.56,6.88,2622342,1989347123.0,22.61,-1.75,-0.13,105.74
187,2012-08-31,6.93,6.05,7.73,5.77,1105248,762861374.0,26.85,-17.12,-1.25,44.57
188,2012-09-28,6.06,6.16,6.61,5.9,412618,259060235.0,11.74,1.82,0.11,16.64
189,2012-10-31,6.16,6.39,6.69,6.03,703111,450975196.0,10.71,3.73,0.23,28.35
190,2012-11-30,6.35,6.14,6.88,5.97,712361,459153450.0,14.24,-3.91,-0.25,28.73
191,2012-12-31,6.08,6.98,7.17,5.97,1293743,852544444.0,19.54,13.68,0.84,52.17
192,2013-01-31,7.03,8.32,8.82,6.8,1224209,964172150.0,28.94,19.2,1.34,49.37
193,2013-02-28,8.71,12.0,12.5,7.35,2568310,2524497458.0,61.9,44.23,3.68,103.56
194,2013-03-29,11.35,5.15,12.83,5.12,11581596,7371829767.0,64.25,-57.08,-6.85,259.45
195,2013-04-26,5.1,4.67,5.45,4.64,5307921,2738132035.0,15.73,-9.32,-0.48,118.91
196,2013-05-31,4.65,5.23,5.74,4.6,8364515,4478197445.0,24.41,11.99,0.56,187.38
197,2013-06-28,5.21,3.94,5.28,3.58,1829176,819964919.0,32.5,-24.67,-1.29,40.98
198,2013-07-31,3.9,4.1,4.39,3.7,3527874,1451630591.0,17.51,4.06,0.16,79.03
199,2013-08-30,4.09,5.56,5.82,4.07,6093761,3041762048.0,42.68,35.61,1.46,136.51
200,2013-09-30,5.49,4.86,5.89,4.72,5947135,3174530207.0,21.04,-12.59,-0.7,133.23
201,2013-10-31,4.88,4.62,5.18,4.24,2305141,1133031322.0,19.34,-4.94,-0.24,51.64
202,2013-11-27,4.58,5.24,5.27,4.56,1799858,893323695.0,15.37,13.42,0.62,40.32
203,2014-03-31,4.81,4.75,4.99,4.29,2236609,1028672654.0,13.36,-9.35,-0.49,50.11
204,2014-04-30,4.73,5.09,5.5,4.58,2786299,1449775510.0,19.37,7.16,0.34,62.42
205,2014-05-30,5.09,5.11,5.46,5.0,1410573,738747610.0,9.04,0.39,0.02,31.6
206,2014-06-30,5.11,5.82,6.5,5.05,2569766,1510030372.0,28.38,13.89,0.71,57.57
207,2014-07-31,5.86,6.05,6.15,5.52,2552514,1480760017.0,10.82,3.95,0.23,57.18
208,2014-08-29,5.99,6.04,6.24,5.79,1893957,1140647022.0,7.44,-0.17,-0.01,42.43
209,2014-09-30,6.05,7.1,7.17,6.04,2427026,1621758090.0,18.71,17.55,1.06,54.37
210,2014-10-31,7.12,6.97,7.28,6.4,1540359,1059353594.0,12.39,-1.83,-0.13,34.51
211,2014-11-28,6.99,7.85,8.15,6.92,3323273,2488050675.0,17.65,12.63,0.88,74.45
212,2014-12-31,7.89,7.11,8.31,6.82,2901160,2237735450.0,18.98,-9.43,-0.74,64.99
213,2015-01-30,7.1,7.52,8.07,6.8,1649839,1234122314.0,17.86,5.77,0.41,36.96
214,2015-02-27,7.09,7.2,7.34,6.64,842601,593202222.0,9.31,-4.26,-0.32,18.88
215,2015-03-31,7.24,7.72,8.29,6.7,5234659,3977153001.0,22.08,7.22,0.52,117.27
216,2015-04-30,7.7,8.87,10.69,7.6,6863507,6041644562.0,40.03,14.9,1.15,153.76
217,2015-05-29,8.82,9.22,10.26,7.56,3604704,3217689625.0,30.44,3.95,0.35,80.75
218,2015-06-30,9.22,8.8,13.8,8.55,3172055,3522062978.0,56.94,-4.56,-0.42,71.06
219,2015-07-31,8.76,6.67,9.13,6.07,3853314,2687685254.0,34.77,-24.2,-2.13,86.32
220,2015-08-21,6.65,7.71,8.34,6.34,2167998,1633023992.0,29.99,15.59,1.04,48.57
221,2016-01-29,8.1,5.33,8.94,4.98,2049851,1384810271.0,51.36,-30.87,-2.38,45.92
222,2016-02-29,5.06,5.74,6.74,4.95,1535101,911737179.0,33.58,7.69,0.41,34.39
223,2016-03-17,5.74,7.67,8.15,5.62,1918289,1358781544.0,44.08,33.62,1.93,42.97
224,2017-06-30,8.1,6.98,10.77,6.51,2982537,2134191504.0,55.54,-9.0,-0.69,66.82
225,2017-07-31,6.99,6.19,7.05,5.95,1250624,823769967.0,15.76,-11.32,-0.79,28.02
226,2017-08-31,6.21,7.0,7.15,6.05,1199500,795896101.0,17.77,13.09,0.81,26.87
227,2017-09-29,7.0,6.93,7.26,6.74,871037,607368091.0,7.43,-1.0,-0.07,19.51
228,2017-10-31,6.94,7.91,7.97,6.92,1332762,1000650330.0,15.15,14.14,0.98,29.86
229,2017-11-30,7.89,7.86,9.14,7.52,1591667,1329732648.0,20.48,-0.63,-0.05,35.66
230,2017-12-29,7.78,7.56,8.23,7.32,747401,577977043.0,11.58,-3.82,-0.3,16.74
231,2018-01-31,7.54,6.39,7.84,6.39,844070,601924673.0,19.18,-15.48,-1.17,18.91
232,2018-02-28,6.42,6.48,6.54,5.26,491997,288015448.0,20.03,1.41,0.09,11.02
233,2018-03-30,6.44,6.24,6.75,5.92,701741,453006798.0,12.81,-3.7,-0.24,15.72
234,2018-04-27,6.26,6.12,6.91,6.07,708083,455108090.0,13.46,-1.92,-0.12,15.86
235,2018-05-31,6.09,5.24,6.16,5.2,476766,272515691.0,15.69,-14.38,-0.88,10.68
236,2018-06-29,5.24,5.34,5.95,4.98,402605,220993219.0,18.51,1.91,0.1,9.02
237,2018-07-31,5.32,5.17,5.34,4.93,337768,173100589.0,7.68,-3.18,-0.17,7.57
238,2018-08-31,5.15,4.13,5.29,4.08,385813,181221962.0,23.4,-20.12,-1.04,8.64
239,2018-09-28,4.11,4.24,4.48,4.04,247866,105166720.0,10.65,2.66,0.11,5.55
240,2018-10-31,4.2,4.18,4.26,3.31,382065,146013119.0,22.41,-1.42,-0.06,8.56
241,2018-11-30,4.19,4.2,4.76,4.0,596571,260876823.0,18.18,0.48,0.02,13.36
242,2018-12-28,4.31,4.52,4.83,4.23,369448,168603811.0,14.29,7.62,0.32,8.28
243,2019-01-31,4.56,4.7,5.92,4.51,1283096,678928703.0,31.19,3.98,0.18,28.74
244,2019-02-28,4.78,5.77,6.22,4.76,867909,485876240.0,31.06,22.77,1.07,19.44
245,2019-03-29,5.78,5.9,6.38,5.52,1174823,688139043.0,14.9,2.25,0.13,26.32
246,2019-04-30,5.92,6.99,8.24,5.85,2182756,1553048028.0,40.51,18.47,1.09,48.9
247,2019-05-31,6.72,7.47,8.09,6.64,1162542,856857389.0,20.74,6.87,0.48,26.04
248,2019-06-28,7.6,6.82,7.66,6.37,531835,368547855.0,17.27,-8.7,-0.65,11.91
249,2019-07-31,6.89,7.65,8.25,5.89,1118049,791106041.0,34.6,12.17,0.83,25.05
250,2019-08-30,8.03,7.97,8.16,7.06,775938,595706781.0,14.38,4.18,0.32,17.38
251,2019-09-30,7.97,7.62,9.22,7.62,1026868,862514153.0,20.08,-4.39,-0.35,23.0
252,2019-10-31,7.62,6.95,7.62,6.69,535630,381653517.0,12.2,-8.79,-0.67,12.0
253,2019-11-29,6.88,7.25,7.59,6.34,565017,396686195.0,17.99,4.32,0.3,12.66
254,2019-12-31,7.27,7.79,8.48,7.09,884052,688028677.0,19.17,7.45,0.54,19.8
255,2020-01-23,7.8,8.71,9.47,7.71,917887,801065993.0,22.59,11.81,0.92,20.56
256,2020-02-28,8.27,11.41,11.93,7.86,3135207,3258146238.0,46.73,31.0,2.7,70.24
257,2020-03-31,11.65,7.18,11.89,7.15,5819012,5260977538.0,41.54,-37.07,-4.23,130.36
258,2020-04-30,7.12,7.73,7.96,6.5,2966771,2175244074.0,20.33,7.66,0.55,66.46
259,2020-05-29,7.64,7.54,8.5,7.11,1814762,1432010996.0,17.98,-2.46,-0.19,40.65
260,2020-06-30,7.57,10.79,11.2,7.5,3439045,3205598978.0,49.07,43.1,3.25,77.04
261,2020-07-31,10.8,16.31,17.0,10.79,4848511,6442986364.0,57.55,51.16,5.52,108.62
262,2020-08-31,16.2,13.95,16.52,13.23,2412813,3565224243.0,20.17,-14.47,-2.36,54.05
263,2020-09-30,13.97,14.14,15.12,11.68,2780022,3721217263.0,24.66,1.36,0.19,62.28
264,2020-10-30,15.0,13.78,15.75,12.73,1931919,2762080175.0,21.36,-2.55,-0.36,43.28
265,2020-11-30,13.67,16.77,18.11,13.56,3607994,5741184173.0,33.02,21.7,2.99,80.83
266,2020-12-31,16.65,15.97,18.33,14.63,3522717,5811900951.0,22.06,-4.77,-0.8,78.92
267,2021-01-29,16.2,17.23,20.2,16.07,4386809,8000403343.0,25.86,7.89,1.26,98.27
268,2021-02-26,17.05,13.27,17.67,12.9,3574980,5222617682.0,27.68,-22.98,-3.96,54.76
