,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2002-09-27,7.34,6.53,7.81,6.4,200115,146534949.66,19.08,-11.64,-0.86,12.95
70,2002-10-31,6.48,6.18,6.79,6.07,93485,60807834.16,11.03,-5.36,-0.35,6.05
71,2002-11-29,6.16,5.84,6.44,5.23,163612,95392911.69,19.58,-5.5,-0.34,10.59
72,2002-12-31,5.8,5.35,6.15,5.35,199025,115217896.63,13.7,-8.39,-0.49,12.88
73,2003-01-29,5.31,6.04,6.17,5.15,245261,143637470.86,19.07,12.9,0.69,15.88
74,2003-02-28,6.05,6.64,7.5,6.03,596771,413649310.34,24.34,9.93,0.6,38.63
75,2003-03-31,6.6,6.22,6.68,6.01,232435,147933497.22,10.09,-6.33,-0.42,15.05
76,2003-04-29,6.2,5.25,6.48,5.17,385432,228713902.02,21.06,-15.59,-0.97,24.95
77,2003-05-30,4.99,4.95,5.16,4.42,404934,194576765.96,14.1,-5.71,-0.3,26.21
78,2003-06-30,4.97,4.7,5.49,4.64,497071,252181344.74,17.17,-5.05,-0.25,32.18
79,2003-07-31,4.7,4.74,5.03,4.59,231765,111647816.19,9.36,0.85,0.04,15.0
80,2003-08-29,4.75,4.44,5.06,4.39,155769,74562622.81,14.14,-6.33,-0.3,10.08
81,2003-09-30,4.5,4.6,4.81,4.3,186422,85911576.75,11.49,3.6,0.16,12.07
82,2003-10-31,4.52,4.99,5.35,4.48,505799,253892221.26,18.91,8.48,0.39,32.74
83,2003-11-28,5.0,5.2,5.46,4.85,495502,257898363.05,12.22,4.21,0.21,32.08
84,2003-12-31,5.19,6.12,6.24,5.0,624562,350798150.46,23.85,17.69,0.92,40.43
85,2004-01-30,6.12,6.04,6.3,5.8,257998,156043682.29,8.17,-1.31,-0.08,16.7
86,2004-02-27,6.08,5.95,6.59,5.92,454158,280644057.37,11.09,-1.49,-0.09,29.4
87,2004-03-31,5.99,6.68,6.86,5.76,454327,288595522.54,18.49,12.27,0.73,29.41
88,2004-04-30,6.7,6.03,7.91,6.0,910606,655119365.6,28.59,-9.73,-0.65,58.95
89,2004-05-31,6.08,6.22,6.73,6.05,232601,148835802.46,11.28,3.15,0.19,15.06
90,2004-06-30,6.22,5.26,6.53,5.18,254404,148244794.83,21.7,-15.43,-0.96,16.47
91,2004-07-30,5.3,5.89,6.18,5.3,294864,170392394.22,16.73,11.98,0.63,19.09
92,2004-08-31,5.88,5.01,6.31,4.51,295381,164174191.15,30.56,-14.94,-0.88,19.12
93,2004-09-30,5.1,5.03,5.87,4.7,373331,199411838.98,23.35,0.4,0.02,24.17
94,2004-10-29,5.1,4.0,5.75,3.71,308764,141152016.53,40.56,-20.48,-1.03,19.99
95,2004-11-30,3.96,4.24,4.46,3.83,346231,144227171.21,15.75,6.0,0.24,22.41
96,2004-12-31,4.23,3.85,4.79,3.81,432140,188984307.48,23.11,-9.2,-0.39,27.97
97,2005-01-31,3.8,3.22,3.95,3.22,153428,57446615.58,18.96,-16.36,-0.63,9.93
98,2005-02-28,2.94,3.28,3.4,2.87,319989,100301292.2,16.46,1.86,0.06,20.71
99,2005-03-31,3.28,2.6,3.56,2.5,399182,121486981.72,32.32,-20.73,-0.68,25.84
100,2005-04-29,2.58,2.28,3.14,2.12,665006,184506500.07,39.23,-12.31,-0.32,43.05
101,2005-05-31,2.28,2.34,2.48,2.1,263545,60908045.59,16.67,2.63,0.06,17.06
102,2005-06-30,2.34,2.42,2.75,2.19,525622,131078378.35,23.93,3.42,0.08,34.03
103,2005-07-29,2.4,1.98,2.4,1.68,427381,82372390.75,29.75,-18.18,-0.44,27.67
104,2005-08-31,2.0,2.61,2.7,1.94,1374365,323597575.16,38.38,31.82,0.63,88.97
105,2005-09-30,2.57,2.51,3.13,2.42,959054,263350569.96,27.2,-3.83,-0.1,62.08
106,2005-10-31,2.52,2.29,2.61,2.12,389190,91861002.18,19.52,-8.76,-0.22,25.19
107,2005-11-30,2.26,2.23,2.46,2.15,451331,104326028.26,13.54,-2.62,-0.06,29.22
108,2005-12-30,2.24,2.21,2.29,2.05,305175,67215408.88,10.76,-0.9,-0.02,19.76
109,2006-01-25,2.23,2.45,2.69,2.19,506432,123057422.02,22.62,10.86,0.24,32.78
110,2006-02-28,2.45,2.58,3.07,2.43,850405,232014222.01,26.12,5.31,0.13,55.05
111,2006-03-31,2.58,2.32,2.79,2.27,777744,202230632.98,20.16,-10.08,-0.26,50.35
112,2006-04-28,2.32,1.62,2.43,1.62,734884,157936546.43,34.91,-30.17,-0.7,47.57
113,2006-05-31,1.57,2.43,2.54,1.54,880818,179774581.51,61.73,50.0,0.81,57.02
114,2006-06-30,2.43,2.54,2.93,2.12,882279,218940814.26,33.33,4.53,0.11,57.11
115,2006-07-31,2.54,2.54,2.7,2.26,619533,154562970.04,17.32,0.0,0.0,40.11
116,2006-08-31,2.54,2.5,2.66,2.26,443006,109375779.8,15.75,-1.57,-0.04,28.68
117,2006-09-29,2.5,3.16,3.32,2.39,929500,269640133.2,37.2,26.4,0.66,60.17
118,2006-10-31,3.22,2.68,3.49,2.56,581681,174824823.49,29.43,-15.19,-0.48,37.66
119,2006-11-30,2.72,2.42,2.74,2.28,602996,148536431.81,17.16,-9.7,-0.26,39.04
120,2006-12-29,2.42,2.08,2.53,2.08,1330542,312566075.06,18.6,-14.05,-0.34,86.13
121,2007-01-31,1.98,2.5,2.72,1.88,1658359,394619314.92,40.38,20.19,0.42,107.35
122,2007-02-28,2.46,3.1,3.27,2.28,1029478,284276875.64,39.6,24.0,0.6,66.64
123,2007-03-30,3.23,3.79,4.39,3.0,2149312,786434313.7,44.84,22.26,0.69,139.14
124,2007-04-27,3.87,4.72,5.3,3.61,2511433,1116351169.18,44.59,24.54,0.93,162.58
125,2013-02-28,10.01,10.22,10.66,8.13,1646412,1556059639.0,53.6,116.53,5.5,106.45
126,2013-03-29,10.18,13.38,13.45,10.18,1885221,2230911296.0,32.0,30.92,3.16,121.89
127,2013-04-26,13.38,11.52,13.49,11.25,763506,925600745.0,16.74,-13.9,-1.86,49.36
128,2013-05-31,11.56,14.24,14.24,11.56,1162118,1520541104.0,23.26,23.61,2.72,75.14
129,2013-06-28,14.13,11.95,15.3,11.75,979699,1358476886.0,24.93,-16.08,-2.29,63.34
130,2013-07-31,11.95,12.16,13.55,11.14,768695,954510573.0,20.17,1.76,0.21,49.7
131,2013-08-30,12.2,12.84,14.29,12.14,772131,1031565502.0,17.68,5.59,0.68,49.92
132,2013-09-30,12.88,15.83,16.43,12.54,875157,1293451207.0,30.3,23.29,2.99,56.58
133,2013-10-31,15.62,15.73,16.36,14.05,447917,686870781.0,14.59,-0.63,-0.1,28.96
134,2013-11-29,15.72,14.35,15.75,13.53,446493,652970053.0,14.11,-8.77,-1.38,28.87
135,2013-12-13,13.63,15.22,15.88,13.12,371280,549025984.0,19.23,6.06,0.87,24.0
136,2014-05-23,15.63,18.41,18.5,14.51,796154,1388630859.0,26.22,20.96,3.19,51.47
137,2014-07-31,8.5,9.2,10.59,7.88,13478711,12324648352.0,14.72,-50.03,-9.21,290.49
138,2014-08-29,8.96,11.7,12.58,8.89,13005623,13899408448.0,40.11,27.17,2.5,280.29
139,2014-09-30,11.8,12.75,13.64,11.61,8270497,10410410256.0,17.35,8.97,1.05,178.24
140,2014-10-31,12.75,12.56,12.94,11.5,3834886,4763771946.0,11.29,-1.49,-0.19,82.65
141,2014-11-05,12.51,13.2,13.35,12.14,925008,1175182955.0,9.63,5.1,0.64,19.94
142,2014-12-31,11.97,9.91,13.0,9.78,1780354,1973536180.0,24.39,-24.92,-3.29,38.37
143,2015-01-30,9.91,11.2,11.74,9.25,3482990,3649014218.0,25.13,13.02,1.29,75.06
144,2015-02-27,11.19,13.67,13.84,11.01,2414203,2939218897.0,25.27,22.05,2.47,52.03
145,2015-03-30,13.75,13.77,14.5,12.89,5627801,7597800488.0,11.78,0.73,0.1,121.29
146,2015-04-30,13.4,13.81,16.28,13.22,8032544,11651443648.0,22.22,0.29,0.04,173.11
147,2015-05-29,13.9,17.05,18.8,12.18,8579262,13590773040.0,47.94,23.46,3.24,184.9
148,2015-06-30,17.14,14.8,24.18,12.34,9705469,18790169712.0,69.44,-13.2,-2.25,209.17
149,2015-07-31,14.41,11.68,15.3,8.74,6493350,8092584214.0,44.32,-21.08,-3.12,139.94
150,2015-08-31,11.4,10.87,14.23,8.94,6428429,7693620081.0,45.29,-6.93,-0.81,114.59
151,2015-09-02,10.7,9.43,10.7,9.38,417968,415765666.0,12.14,-13.25,-1.44,7.45
152,2015-11-30,10.37,13.8,15.55,10.37,5660042,7700801496.0,54.93,46.34,4.37,100.89
153,2015-12-31,13.8,15.86,17.68,12.8,8274058,12724747090.0,35.36,14.93,2.06,147.93
154,2016-01-29,16.0,9.91,16.13,8.65,4509692,5046647275.0,47.16,-37.52,-5.95,80.63
155,2016-02-29,10.11,9.6,12.76,9.33,3161333,3516616241.0,34.61,-3.13,-0.31,56.52
156,2016-03-31,9.63,11.24,12.0,9.31,4875192,5245271940.0,28.02,17.08,1.64,87.16
157,2016-04-28,11.18,12.45,15.1,10.8,11588820,15315215614.0,38.26,10.77,1.21,207.19
158,2016-05-05,11.83,10.69,11.83,10.68,1267062,1357316976.0,9.24,-14.14,-1.76,22.65
159,2016-06-30,10.48,8.86,10.59,8.19,6292532,5736445946.0,22.45,-17.12,-1.83,112.5
160,2016-07-29,8.87,8.53,9.57,8.4,4345576,3925694969.0,13.21,-3.72,-0.33,72.41
161,2016-08-31,8.5,8.59,9.0,8.28,2366424,2046808422.0,8.44,0.7,0.06,39.43
162,2016-09-30,8.59,8.06,8.9,7.6,1802024,1490757983.0,15.13,-6.17,-0.53,30.03
163,2016-10-31,8.22,7.51,8.47,7.34,2640810,2051138339.0,14.02,-6.82,-0.55,44.0
164,2016-11-07,7.52,7.96,7.96,7.45,607307,462811615.0,6.79,5.99,0.45,10.12
165,2017-02-28,7.65,7.26,7.77,6.95,2523523,1846993318.0,10.3,-8.79,-0.7,42.05
166,2017-03-31,7.29,8.29,8.97,7.23,7339729,6038400160.0,23.97,14.19,1.03,122.29
167,2017-04-28,8.09,5.92,8.27,5.63,3694980,2645130206.0,31.85,-28.59,-2.37,61.57
168,2017-05-31,5.93,4.88,6.45,4.62,2114286,1173449207.0,30.91,-17.57,-1.04,35.23
169,2017-06-30,4.86,5.22,5.57,4.42,4407130,2259846815.0,23.57,6.97,0.34,73.43
170,2017-07-31,5.2,5.45,5.88,4.66,3567704,1862007420.0,23.37,4.41,0.23,59.45
171,2017-08-31,5.42,5.85,6.29,5.23,6176315,3553241896.0,19.45,7.34,0.4,102.91
172,2017-09-29,5.86,7.5,7.9,5.66,13058007,9240102003.0,38.29,28.21,1.65,217.57
173,2017-10-31,7.56,6.15,8.2,6.05,4939634,3503846731.0,28.67,-18.0,-1.35,82.3
174,2017-11-30,6.15,6.14,7.49,5.46,6955854,4565828691.0,33.01,-0.16,-0.01,115.9
175,2017-12-29,6.12,6.9,7.8,5.81,14129449,10028080307.0,32.41,12.38,0.76,235.43
176,2018-01-31,6.9,5.24,7.36,5.24,5880845,3847106835.0,30.72,-24.06,-1.66,97.99
177,2018-02-28,5.12,5.12,5.39,4.01,4611135,2211853098.0,26.34,-2.29,-0.12,76.83
178,2018-03-30,5.17,6.01,6.23,4.69,7601143,4187578500.0,30.08,17.38,0.89,126.65
179,2018-04-27,6.08,6.32,6.98,5.7,12073663,7659983570.0,21.3,5.16,0.31,201.17
180,2018-05-31,6.28,5.81,7.1,5.61,9619373,6114333156.0,23.58,-8.07,-0.51,160.28
181,2018-06-29,5.77,5.43,5.8,4.52,5315480,2735650379.0,22.03,-6.54,-0.38,88.57
182,2018-07-31,5.37,4.32,5.59,3.91,7102313,3280359370.0,30.94,-20.44,-1.11,118.45
183,2018-08-31,4.31,3.87,4.42,3.8,3234083,1316326425.0,14.35,-10.42,-0.45,53.94
184,2018-09-28,3.87,3.57,4.2,3.51,1935068,734023025.0,17.83,-7.75,-0.3,32.27
185,2018-10-31,3.39,3.34,3.5,2.75,3058033,948328640.0,21.01,-6.44,-0.23,51.0
186,2018-11-30,3.6,3.54,4.2,3.27,8936308,3342244457.0,27.84,5.99,0.2,149.03
187,2018-12-28,3.64,3.18,3.93,3.15,3390628,1207807205.0,22.03,-10.17,-0.36,56.55
188,2019-01-31,3.17,3.04,4.62,2.82,11481180,4436683906.0,56.6,-4.4,-0.14,191.3
189,2019-02-28,3.01,3.88,4.21,2.91,9558752,3471246365.0,42.76,27.63,0.84,159.27
190,2019-03-29,3.9,5.92,7.17,3.74,22797448,13043176494.0,88.4,52.58,2.04,379.85
191,2019-04-30,5.62,3.34,5.84,3.34,12250459,5808991212.0,42.23,-43.58,-2.58,204.12
192,2019-05-31,3.19,2.54,3.36,2.53,8577244,2610399507.0,24.85,-23.95,-0.8,142.91
193,2019-06-28,2.5,2.28,2.52,1.87,5006016,1097341107.0,25.59,-10.24,-0.26,83.41
194,2019-07-31,2.34,1.99,2.49,1.92,3288372,720702132.0,25.0,-12.72,-0.29,54.79
195,2019-08-30,1.96,1.84,2.08,1.8,2795328,536403896.0,14.07,-7.54,-0.15,46.58
196,2019-09-30,1.84,2.37,2.52,1.83,4215403,932465638.0,37.5,28.8,0.53,70.24
197,2019-10-31,2.34,2.09,2.38,2.0,1788901,390228940.0,16.03,-11.81,-0.28,29.81
198,2019-11-29,2.08,2.33,2.38,1.94,2139837,457222865.0,21.05,11.48,0.24,35.65
199,2019-12-31,2.31,2.13,2.49,2.05,3850263,882140516.0,18.88,-8.58,-0.2,64.1
200,2020-01-23,2.15,1.81,2.29,1.8,2178895,453560157.0,23.0,-15.02,-0.32,36.27
201,2020-02-28,1.72,1.92,2.11,1.63,3301402,629471239.0,26.52,6.08,0.11,54.96
202,2020-03-19,1.89,2.25,2.28,1.83,2960308,614497465.0,23.44,17.19,0.33,49.28
