,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-07-30,16.8,16.27,18.38,16.05,804124,1397783122.0,33.29,132.43,9.27,148.91
1,1999-08-31,16.2,15.2,16.75,14.18,230774,356849691.0,15.8,-6.58,-1.07,42.74
2,1999-09-30,15.2,15.39,17.0,14.65,176575,278493477.5,15.46,1.25,0.19,29.43
3,1999-10-29,15.3,15.54,16.1,14.75,58061,89752570.62,8.77,0.97,0.15,9.68
4,1999-11-30,15.15,15.11,16.2,14.96,82344,128393329.25,7.98,-2.77,-0.43,13.72
5,1999-12-30,15.26,13.56,15.45,13.01,73932,105504641.0,16.15,-10.26,-1.55,12.32
6,2000-01-28,14.0,13.8,14.99,13.21,140405,197946253.25,13.13,1.77,0.24,23.4
7,2000-02-29,14.06,14.06,16.5,13.06,192835,283945417.0,24.93,1.88,0.26,32.14
8,2000-03-31,14.07,16.01,16.3,13.62,359077,538572596.0,19.06,13.87,1.95,59.85
9,2000-04-28,16.1,15.77,16.2,14.5,152498,237667135.0,10.62,-1.5,-0.24,25.42
10,2000-05-31,15.9,16.79,17.25,14.59,215253,349207409.0,16.87,6.47,1.02,35.88
11,2000-06-30,16.7,20.1,20.88,16.39,391019,728827198.0,26.74,19.71,3.31,65.17
12,2000-07-31,20.25,20.05,22.08,19.0,149951,309667028.5,15.32,-0.25,-0.05,24.99
13,2000-08-31,19.95,19.85,20.96,18.45,117295,231373571.0,12.52,-1.0,-0.2,19.55
14,2000-09-29,19.62,20.23,20.5,18.9,67709,133341053.0,8.06,1.91,0.38,11.28
15,2000-10-31,20.28,23.63,24.0,20.28,124904,275075868.5,18.39,16.81,3.4,20.82
16,2000-11-30,23.83,23.13,24.87,22.56,127469,303256659.0,9.78,-2.12,-0.5,21.24
17,2000-12-29,23.13,22.36,23.96,20.52,59844,133045590.25,14.87,-3.33,-0.77,9.97
18,2001-01-19,22.06,20.88,23.18,20.01,78608,171567141.5,14.18,-6.62,-1.48,13.1
19,2001-02-28,20.89,19.89,21.0,19.12,78774,158059843.5,9.0,-4.74,-0.99,13.13
20,2001-03-30,20.18,21.19,21.8,19.1,97066,199621521.38,13.57,6.54,1.3,16.18
21,2001-04-30,21.19,21.7,22.2,20.91,128191,275642292.0,6.09,2.41,0.51,21.37
22,2001-05-31,21.62,23.4,23.55,21.19,167107,370726193.0,10.88,7.83,1.7,27.85
23,2001-06-29,23.43,22.36,23.76,22.08,116374,266798667.5,7.18,-4.44,-1.04,19.4
24,2001-07-31,22.32,19.22,22.54,18.9,57092,125016717.25,16.28,-14.04,-3.14,9.52
25,2001-08-31,19.88,18.1,20.57,17.4,52479,99115068.81,16.49,-5.83,-1.12,8.75
26,2001-09-28,18.2,14.74,19.17,14.5,103615,172526004.62,25.8,-18.56,-3.36,17.27
27,2001-10-31,14.79,12.28,15.43,11.82,228227,313013463.31,24.49,-16.69,-2.46,38.04
28,2001-11-30,12.28,14.5,14.75,11.83,389519,527255716.5,23.78,18.08,2.22,64.92
29,2001-12-28,14.62,14.9,15.17,13.72,191605,281266609.5,10.0,2.76,0.4,31.93
30,2002-01-31,14.85,10.71,14.85,9.0,216937,240649821.0,39.26,-28.12,-4.19,36.16
31,2002-02-28,10.82,11.59,11.84,10.79,93780,106566059.0,9.8,8.22,0.88,15.63
32,2002-03-29,11.57,12.59,13.56,11.18,304058,388640107.0,20.53,8.63,1.0,50.68
33,2002-04-30,12.47,12.03,12.95,11.3,120168,146459298.5,13.11,-4.45,-0.56,20.03
34,2002-05-31,12.05,10.12,12.23,9.98,68621,76854825.38,18.7,-15.88,-1.91,11.44
35,2002-06-28,10.04,11.59,12.4,9.65,136174,153392957.38,27.17,14.53,1.47,22.7
36,2002-07-31,11.5,10.76,11.74,10.51,57005,62910801.62,10.61,-7.16,-0.83,9.5
37,2002-08-30,10.69,11.65,11.91,10.55,79390,90110614.38,12.64,8.27,0.89,13.23
38,2002-09-27,11.56,10.81,11.78,10.77,87776,98154640.88,8.67,-7.21,-0.84,14.63
39,2002-10-31,10.61,10.34,11.45,10.05,77199,82323818.38,12.95,-4.35,-0.47,12.87
40,2002-11-28,10.34,8.92,10.98,8.4,54697,55447458.75,24.95,-13.73,-1.42,9.12
41,2002-12-31,9.15,8.81,9.39,8.4,72830,66026544.88,11.1,-1.23,-0.11,12.14
42,2003-01-29,8.51,9.41,9.64,8.15,61323,55997697.69,16.91,6.81,0.6,10.22
43,2003-02-28,9.48,10.46,10.74,9.33,88534,90039535.0,14.98,11.16,1.05,14.76
44,2003-03-31,10.4,9.52,10.52,9.19,160783,161883360.5,12.72,-8.99,-0.94,26.8
45,2003-04-30,9.49,8.97,10.1,8.55,149378,143607689.75,16.28,-5.78,-0.55,24.9
46,2003-05-30,8.97,9.26,9.48,8.46,46571,42013457.88,11.37,3.23,0.29,7.76
47,2003-06-30,9.25,8.46,9.38,8.46,68070,61037463.31,9.94,-8.64,-0.8,11.35
48,2003-07-31,8.46,8.1,8.89,7.79,51319,42665254.19,13.0,-4.26,-0.36,8.55
49,2003-08-29,8.06,7.75,8.3,7.46,32777,26328076.19,10.37,-4.32,-0.35,5.46
50,2003-09-30,7.74,7.5,8.37,7.35,89065,69671141.44,13.16,-3.23,-0.25,14.84
51,2003-10-31,7.5,7.29,8.1,7.13,65311,50342457.19,12.93,-2.8,-0.21,10.89
52,2003-11-28,7.3,6.83,7.48,6.01,169282,114976811.62,20.16,-6.31,-0.46,28.21
53,2003-12-31,6.88,6.93,7.36,6.25,119828,82487449.25,16.25,1.46,0.1,19.97
54,2004-01-30,6.85,7.55,7.56,6.69,93935,67114591.38,12.55,8.95,0.62,15.66
55,2004-02-27,8.28,7.94,8.6,7.56,318918,256597493.0,13.77,5.17,0.39,53.15
56,2004-03-31,7.95,9.81,9.97,7.79,547364,485190730.0,27.46,23.55,1.87,91.23
57,2004-04-30,9.85,8.92,10.55,8.59,329475,320329878.5,19.98,-9.07,-0.89,54.91
58,2004-05-31,8.99,4.78,9.02,4.68,99668,55564473.0,48.65,-46.41,-4.14,10.38
59,2004-06-29,4.78,4.02,5.07,3.85,185568,80364520.25,25.52,-15.9,-0.76,19.33
60,2004-07-30,4.01,3.89,4.19,3.68,130266,51091611.0,12.69,-3.23,-0.13,13.57
61,2004-08-31,3.86,3.98,4.15,3.78,181822,72268224.06,9.51,2.31,0.09,18.94
62,2004-09-30,3.97,4.36,5.1,3.86,613073,279905847.88,31.16,9.55,0.38,63.86
63,2004-10-29,4.3,3.53,4.58,3.25,206600,79856303.25,30.5,-19.04,-0.83,21.52
64,2004-11-30,3.48,3.72,3.85,3.4,194964,71557066.94,12.75,5.38,0.19,20.31
65,2004-12-31,3.72,3.57,4.26,3.54,394024,155022780.88,19.35,-4.03,-0.15,41.04
66,2005-01-31,3.56,2.9,3.64,2.9,87351,29977399.88,20.73,-18.77,-0.67,9.1
67,2005-02-28,2.61,3.04,3.12,2.5,446783,126673105.5,21.38,4.83,0.14,46.54
68,2005-03-31,3.05,2.46,3.39,2.41,412701,123470094.62,32.24,-19.08,-0.58,42.99
