,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2015-03-31,58.41,72.99,75.0,56.51,149440,960472795.0,31.67,25.0,14.6,82.92
35,2015-04-30,72.99,72.95,98.29,68.62,346311,2672272246.0,40.65,-0.05,-0.04,192.15
36,2015-05-29,72.11,97.97,110.0,69.5,243433,2059592308.0,55.52,34.3,25.02,63.02
37,2015-06-30,96.96,98.27,159.8,90.4,226460,2885763237.0,70.84,0.31,0.3,51.0
38,2015-07-31,94.21,66.7,102.98,50.6,314292,2255849153.0,53.3,-32.13,-31.57,70.79
39,2015-08-31,66.41,52.18,75.88,45.5,193034,1212892811.0,45.55,-21.77,-14.52,43.48
40,2015-09-30,51.4,51.3,57.99,44.78,155554,817940006.0,25.32,-1.69,-0.88,35.03
41,2015-10-30,53.83,71.7,81.44,52.88,205985,1440950013.0,55.67,39.77,20.4,46.39
42,2015-11-30,70.0,119.66,119.66,69.03,348933,3216476232.0,70.61,66.89,47.96,78.59
43,2015-12-31,118.02,91.21,119.98,90.66,205652,2153840056.0,24.5,-23.78,-28.45,50.23
44,2016-01-29,90.8,55.67,90.8,51.18,250079,1571233873.0,43.44,-38.97,-35.54,61.09
45,2016-02-29,55.07,53.9,69.99,53.9,212598,1311266690.0,28.9,-3.18,-1.77,51.93
46,2016-03-31,50.05,66.26,68.79,49.96,318482,1869703958.0,34.94,22.93,12.36,77.8
47,2016-04-29,66.21,66.81,83.77,64.63,428313,3155684636.0,28.89,0.83,0.55,104.62
48,2016-05-31,67.02,68.76,72.73,57.56,252402,1634585147.0,22.71,2.92,1.95,61.65
49,2016-06-30,34.2,33.19,35.5,29.87,477516,1579378464.0,8.19,-51.73,-35.57,58.32
50,2016-07-29,33.1,31.36,36.95,30.6,452007,1559375450.0,19.13,-5.51,-1.83,55.21
51,2016-08-31,31.3,33.4,33.98,28.78,221490,715979668.0,16.58,6.51,2.04,27.05
52,2016-09-30,33.41,35.77,36.17,32.58,283341,980693936.0,10.75,7.1,2.37,34.61
53,2016-10-31,35.78,37.19,38.49,35.78,198590,740752920.0,7.58,3.97,1.42,24.25
54,2016-11-30,37.37,38.82,44.38,37.11,399086,1623691903.0,19.55,4.38,1.63,48.74
55,2016-12-30,38.6,38.6,39.65,34.0,264312,997335157.0,14.55,-0.57,-0.22,32.28
56,2017-01-26,38.59,32.8,39.77,30.64,215805,751814487.0,23.65,-15.03,-5.8,26.36
57,2017-02-28,33.23,33.6,34.47,29.52,208754,695019030.0,15.09,2.44,0.8,25.5
58,2017-03-31,33.6,30.67,34.94,30.46,296063,991923196.0,13.33,-8.72,-2.93,36.16
59,2017-04-28,30.74,25.55,32.5,23.93,215409,601162033.0,27.94,-16.69,-5.12,26.31
60,2017-05-31,25.52,22.36,25.99,21.65,172514,415434278.0,16.99,-12.49,-3.19,21.07
61,2017-06-30,22.35,22.56,23.3,20.4,201854,448692740.0,12.97,0.89,0.2,24.4
62,2017-07-31,22.61,20.55,23.33,19.5,161586,344963899.0,16.98,-8.91,-2.01,19.53
63,2017-08-31,20.65,22.55,22.64,20.15,165963,354783265.0,12.12,9.73,2.0,20.06
64,2017-09-29,22.47,22.99,26.35,22.06,348950,825644958.0,19.02,1.95,0.44,42.17
65,2017-10-31,23.19,23.73,24.2,21.55,247740,576323058.0,11.53,3.22,0.74,29.94
66,2017-11-30,23.7,23.81,26.99,22.66,255047,633193223.0,18.25,0.34,0.08,30.82
67,2017-12-29,23.62,23.13,24.76,21.82,98802,229291510.0,12.35,-2.86,-0.68,11.94
68,2018-01-31,22.83,21.67,24.79,21.12,249386,589220449.0,15.87,-6.31,-1.46,30.14
69,2018-02-28,21.45,16.82,21.65,15.13,183466,307504365.0,30.09,-22.38,-4.85,22.17
70,2018-03-30,16.77,17.92,19.21,15.69,266522,469086096.0,20.93,6.54,1.1,32.21
71,2018-04-27,17.98,16.46,18.98,15.86,204998,358281356.0,17.41,-8.15,-1.46,24.78
72,2018-05-31,16.54,16.7,17.85,15.85,152491,261421350.0,12.15,1.46,0.24,18.43
73,2018-06-29,16.77,14.28,17.4,13.22,104250,162153568.0,25.03,-14.49,-2.42,12.6
74,2018-07-31,14.3,14.71,14.76,13.32,98249,139618130.0,10.08,3.01,0.43,11.87
75,2018-08-31,14.59,13.4,14.75,13.22,147617,203901773.0,10.4,-8.91,-1.31,17.84
76,2018-09-28,13.34,13.62,13.88,12.85,93611,126033865.0,7.69,1.64,0.22,11.31
77,2018-10-31,13.51,12.71,13.55,11.09,121006,147471291.0,18.06,-6.68,-0.91,14.62
78,2018-11-30,12.73,13.54,14.58,12.62,207542,283874208.0,15.42,6.53,0.83,25.08
79,2018-12-28,13.8,12.65,14.33,12.37,166122,223991761.0,14.48,-6.57,-0.89,20.08
80,2019-01-31,12.56,12.06,13.8,11.92,120014,157775141.0,14.86,-4.66,-0.59,14.5
81,2019-02-28,12.17,14.53,15.0,12.01,130362,181505487.0,24.79,20.48,2.47,15.76
82,2019-03-29,14.64,16.09,16.55,14.5,296986,458211295.0,14.11,10.74,1.56,35.89
83,2019-04-30,16.05,15.19,18.45,14.91,364697,612482575.0,22.0,-5.59,-0.9,44.08
84,2019-05-31,14.9,15.43,16.2,13.83,154034,232201918.0,15.6,1.58,0.24,18.62
85,2019-06-28,15.4,15.18,17.47,14.6,244562,383227605.0,18.6,-1.62,-0.25,29.56
86,2019-07-31,15.35,15.05,15.7,14.64,171623,261350431.0,6.98,-0.86,-0.13,20.74
87,2019-08-30,15.01,14.43,15.21,13.61,137356,198046683.0,10.63,-4.12,-0.62,16.6
88,2019-09-30,14.44,14.99,15.69,14.44,146950,222823650.0,8.66,3.88,0.56,17.76
89,2019-10-31,15.02,16.12,19.0,14.85,571620,966719158.0,27.69,7.54,1.13,69.08
90,2019-11-29,16.0,14.39,16.96,14.21,233906,367909004.0,17.06,-10.73,-1.73,28.27
91,2019-12-31,14.37,16.05,16.7,14.21,210484,323520730.0,17.3,11.54,1.66,25.44
92,2020-01-23,16.05,18.01,18.8,16.01,253690,434343494.0,17.38,12.21,1.96,30.66
93,2020-02-28,16.21,17.11,20.98,14.66,550060,1015709120.0,35.09,-5.0,-0.9,66.48
94,2020-03-31,17.28,16.76,19.67,16.4,273616,498619463.0,19.11,-2.05,-0.35,33.07
95,2020-04-30,16.92,16.48,17.72,15.22,135843,230439669.0,14.92,-1.67,-0.28,16.42
96,2020-05-29,16.21,17.26,18.08,16.2,139634,239820949.0,11.41,4.73,0.78,16.88
97,2020-06-30,17.45,20.99,21.35,17.26,311352,607617100.0,23.7,21.61,3.73,38.03
98,2020-07-31,21.04,18.75,21.78,17.87,353996,712264852.0,18.63,-10.67,-2.24,43.24
99,2020-08-31,18.88,19.07,19.67,18.01,177810,336824904.0,8.85,1.71,0.32,21.72
100,2020-09-30,19.18,18.79,22.4,18.65,384345,794805133.0,19.66,-1.47,-0.28,46.94
101,2020-10-30,18.92,20.67,21.76,18.82,218663,452568264.0,15.65,10.01,1.88,26.71
102,2020-11-30,20.91,21.67,26.18,20.5,554820,1290243435.0,27.48,4.84,1.0,67.76
103,2020-12-31,21.61,18.1,21.94,17.52,195085,387374949.0,20.4,-16.47,-3.57,23.33
104,2021-01-29,17.95,16.9,20.65,16.73,171067,316272195.0,21.66,-6.63,-1.2,20.46
105,2021-02-26,16.99,17.41,17.98,15.81,49565,83083017.0,12.84,3.02,0.51,5.93
106,2021-03-31,17.41,17.05,18.87,16.29,93148,162922247.0,14.82,-2.07,-0.36,11.14
107,2021-04-30,17.08,16.5,17.86,16.06,65414,111294677.0,10.56,-3.23,-0.55,7.82
108,2021-05-31,16.59,17.17,17.46,15.91,63505,105450938.0,9.39,4.06,0.67,7.6
109,2021-06-30,17.17,17.75,19.5,17.02,128046,229201580.0,14.44,3.38,0.58,15.32
110,2021-07-30,17.62,16.66,18.98,15.73,142026,251518926.0,18.31,-6.14,-1.09,16.99
111,2021-08-31,16.66,20.59,27.26,16.64,724888,1601999889.0,63.75,23.59,3.93,86.7
112,2021-09-30,20.38,19.9,23.79,19.07,372908,786785315.0,22.92,-3.35,-0.69,44.6
113,2021-10-29,20.18,17.53,20.82,17.21,90713,174591439.0,18.14,-11.91,-2.37,10.85
114,2021-11-30,17.52,19.73,20.01,17.21,104883,196760275.0,15.97,12.55,2.2,12.54
115,2021-12-31,20.08,20.27,20.67,18.65,132093,261705455.0,10.24,2.74,0.54,15.48
116,2022-01-28,20.48,18.63,20.89,17.91,143675,286918894.0,14.7,-8.09,-1.64,16.84
117,2022-02-28,18.65,19.03,19.7,18.12,72490,138028596.0,8.48,2.15,0.4,8.49
118,2022-03-31,19.15,18.02,19.62,17.0,92553,169782513.0,13.77,-5.31,-1.01,10.85
119,2022-04-29,17.81,14.18,18.3,13.04,77510,123502458.0,29.19,-21.31,-3.84,9.08
120,2022-05-13,13.9,15.37,16.77,13.87,49663,75021483.0,20.45,8.39,1.19,5.82
