,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-30,29.5,32.1,37.64,28.78,1855653,6063091197.0,75.79,174.59,20.41,232.69
1,2020-10-30,32.9,39.99,43.5,32.6,1067370,4041794973.0,33.96,24.58,7.89,133.84
2,2020-11-30,40.4,47.5,51.11,40.15,683685,3123047774.0,27.41,18.78,7.51,85.73
3,2020-12-31,46.75,41.6,48.2,39.33,585075,2537846724.0,18.67,-12.42,-5.9,73.06
4,2021-01-29,41.5,38.08,47.63,35.38,831974,3408721439.0,29.45,-8.46,-3.52,103.89
5,2021-02-26,37.71,37.58,40.82,34.71,453925,1720549248.0,16.05,-1.31,-0.5,56.68
6,2021-03-31,37.59,35.88,40.13,32.5,541832,1986228191.0,20.3,-4.52,-1.7,64.5
7,2021-04-30,35.88,41.46,44.38,35.15,569763,2323086697.0,25.72,15.55,5.58,67.83
8,2021-05-31,41.99,40.54,42.65,36.92,396700,1556523654.0,13.82,-2.22,-0.92,47.23
9,2021-06-30,41.6,36.22,46.18,34.4,703245,2775510415.0,29.06,-10.66,-4.32,83.08
10,2021-07-30,36.25,28.42,36.5,27.7,476779,1539531591.0,24.3,-21.54,-7.8,56.33
11,2021-08-31,28.5,27.49,31.94,27.15,518942,1532448094.0,16.85,-3.27,-0.93,61.31
12,2021-09-30,27.5,28.09,28.82,26.02,339359,936357374.0,10.19,2.18,0.6,28.21
13,2021-10-29,28.0,25.15,29.36,24.81,262777,719041122.0,16.2,-10.47,-2.94,21.85
14,2021-11-30,25.01,26.19,27.11,25.0,229794,602557331.0,8.39,4.14,1.04,19.1
15,2021-12-31,26.08,27.53,28.58,24.81,543464,1442815327.0,14.39,5.12,1.34,45.14
16,2022-01-28,27.59,25.2,33.28,24.98,831975,2450367015.0,30.15,-8.46,-2.33,69.11
17,2022-02-28,25.18,26.96,27.29,23.5,314417,791326834.0,15.04,6.98,1.76,26.12
18,2022-03-31,27.19,25.18,27.93,23.1,536382,1389500162.0,17.92,-6.6,-1.78,44.55
19,2022-04-29,25.0,18.08,25.79,15.26,473086,980076432.0,41.82,-28.2,-7.1,39.3
20,2022-05-13,18.08,20.55,21.19,17.79,140287,278970215.0,18.81,13.66,2.47,11.65
