,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-05-31,42.01,37.56,45.0,35.35,340510,1334232704.0,24.88,-3.15,-1.22,250.38
1,2010-06-30,36.7,32.64,39.0,31.72,242865,876689549.0,19.38,-13.1,-4.92,178.58
2,2010-07-30,32.48,34.01,34.25,30.61,114972,375710401.0,11.15,4.2,1.37,84.54
3,2010-08-31,34.02,32.34,35.68,31.19,188769,630027127.0,13.2,-4.91,-1.67,111.04
4,2010-09-30,32.29,29.41,33.15,28.85,124267,393627378.0,13.3,-9.06,-2.93,73.1
5,2010-10-29,29.36,30.01,31.26,28.6,107576,324659229.0,9.04,2.04,0.6,63.28
6,2010-11-30,30.13,32.8,33.78,29.81,248833,792433302.0,13.23,9.3,2.79,146.37
7,2010-12-31,32.61,31.06,34.55,29.91,169315,555707077.0,14.15,-5.3,-1.74,99.6
8,2011-01-31,31.27,27.37,31.39,26.25,57286,165463548.0,16.55,-11.88,-3.69,33.7
9,2011-02-28,27.39,28.62,29.24,27.0,46468,132375134.0,8.18,4.57,1.25,27.33
10,2011-03-31,28.6,26.61,28.85,26.31,74936,208919223.0,8.87,-7.02,-2.01,44.08
11,2011-04-29,26.7,23.61,27.2,23.09,36885,95160442.0,15.45,-11.27,-3.0,21.7
12,2011-05-31,23.67,20.69,23.94,19.62,79454,168525169.0,18.3,-12.37,-2.92,24.61
13,2011-06-30,20.69,19.82,20.87,18.38,91417,179604612.0,12.03,-4.2,-0.87,28.32
14,2011-07-29,19.8,18.86,21.4,18.65,162833,329777829.0,13.87,-4.84,-0.96,50.44
15,2011-08-31,18.87,18.39,20.15,16.2,160733,296050199.0,20.94,-2.49,-0.47,49.79
16,2011-09-30,18.32,16.33,18.66,16.12,50377,87019573.0,13.81,-11.2,-2.06,15.6
17,2011-10-31,16.58,18.03,18.18,15.84,67105,116392827.0,14.33,10.41,1.7,20.79
18,2011-11-30,17.7,15.9,19.63,15.7,217085,399474357.0,21.8,-11.81,-2.13,67.24
19,2011-12-30,17.49,21.68,23.85,15.81,822100,1687310915.0,50.57,36.35,5.78,254.64
20,2012-01-31,21.87,19.3,24.58,18.21,782109,1672790003.0,29.38,-10.98,-2.38,245.7
21,2012-02-29,19.0,21.9,25.28,18.5,1049042,2363260087.0,35.13,13.47,2.6,329.56
22,2012-03-30,21.89,20.79,26.4,20.54,893416,2162631649.0,26.76,-5.07,-1.11,280.67
23,2012-04-27,20.79,17.91,22.94,17.12,381944,790323411.0,27.99,-13.85,-2.88,119.99
24,2012-05-31,18.0,18.6,20.69,17.15,314805,586686363.0,19.77,3.85,0.69,98.9
25,2012-06-29,18.51,17.8,19.4,16.8,253042,457902414.0,13.98,-4.3,-0.8,79.49
26,2012-07-31,17.95,13.5,18.99,13.42,289496,471912347.0,31.29,-24.16,-4.3,81.21
27,2012-08-31,13.43,14.0,15.38,13.43,195279,281501102.0,14.44,3.7,0.5,54.78
28,2012-09-28,14.0,14.26,15.69,13.15,243165,355862349.0,18.14,1.86,0.26,68.22
29,2012-10-31,14.2,13.71,14.8,13.31,153353,216098713.0,10.45,-3.86,-0.55,43.02
30,2012-11-30,13.77,12.79,15.08,12.56,206403,290444873.0,18.38,-6.71,-0.92,57.9
31,2012-12-31,12.78,14.28,14.88,11.87,216580,293021066.0,23.53,11.65,1.49,61.11
32,2013-01-31,14.33,15.28,17.58,13.91,355286,561456819.0,25.7,7.0,1.0,100.25
33,2013-02-28,15.24,16.88,17.64,14.91,173138,279818724.0,17.87,10.47,1.6,48.85
34,2013-03-29,16.88,16.16,17.45,15.23,249490,410742873.0,13.15,-4.27,-0.72,70.4
35,2013-04-26,16.16,19.15,20.81,16.05,510444,957049322.0,29.46,18.5,2.99,144.03
36,2013-05-31,18.9,13.26,28.39,12.95,2328191,3575405948.0,80.63,-30.76,-5.89,281.08
37,2013-06-28,13.1,13.81,14.39,10.91,1081963,1420712481.0,26.24,4.15,0.55,130.63
38,2013-07-31,13.56,14.94,17.95,11.8,2934975,4456340707.0,44.53,8.18,1.13,357.19
39,2013-08-30,14.79,15.0,18.65,14.21,2181315,3529387593.0,29.72,0.4,0.06,265.47
40,2013-09-30,14.86,15.15,16.65,14.55,1145720,1788215386.0,14.0,1.0,0.15,139.44
41,2013-10-31,15.18,12.81,18.46,11.9,1333213,2125779021.0,43.3,-15.45,-2.34,162.26
42,2013-11-29,12.9,13.95,14.1,12.0,660083,868948502.0,16.39,8.9,1.14,80.33
43,2013-12-31,13.2,11.62,13.22,10.79,571056,670982851.0,17.42,-16.7,-2.33,69.5
44,2014-01-30,11.6,13.07,14.25,10.79,1115979,1403093520.0,29.78,12.48,1.45,135.83
45,2014-02-28,13.16,12.29,15.02,11.82,928484,1303175540.0,24.48,-5.97,-0.78,113.01
46,2014-03-31,12.26,11.03,12.82,11.0,521722,622886655.0,14.81,-10.25,-1.26,63.5
47,2014-04-30,11.05,9.79,11.77,9.37,320059,351761416.0,21.76,-11.24,-1.24,38.95
48,2014-05-30,9.85,11.2,11.5,9.7,516738,559831923.0,18.39,14.4,1.41,62.89
49,2014-06-30,11.2,12.36,12.77,10.7,649635,772276321.0,18.48,10.36,1.16,76.73
50,2014-07-31,12.36,13.22,14.96,12.22,990728,1345787674.0,22.17,6.96,0.86,117.01
51,2014-08-29,13.14,16.47,16.88,13.0,890567,1333304874.0,29.35,24.58,3.25,105.18
52,2014-09-30,16.23,17.91,18.4,14.7,837066,1396815586.0,22.47,8.74,1.44,98.86
53,2014-10-31,17.73,17.27,18.7,15.7,660598,1134830646.0,16.75,-3.57,-0.64,78.02
54,2014-11-28,17.31,24.15,24.86,16.7,841256,1635002731.0,47.25,39.84,6.88,99.36
55,2014-12-04,23.7,25.45,26.42,22.0,206187,485663724.0,18.3,5.38,1.3,24.35
56,2015-03-26,28.0,56.75,62.3,28.0,1603097,7808122716.0,134.77,122.99,31.3,192.53
57,2015-04-30,58.0,52.01,61.2,43.31,945526,4835324231.0,31.52,-8.35,-4.74,113.55
