,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-10-27,8.6,8.45,8.67,8.25,1613,1358337.0,4.95,-0.47,-0.04,0.39
22,2017-11-29,8.66,9.1,9.1,8.5,1400,1224450.0,7.1,7.69,0.65,0.34
23,2017-12-29,9.2,11.25,11.5,9.2,1020,1046430.0,25.27,23.63,2.15,0.24
24,2018-01-31,10.76,10.12,11.3,10.07,580,614100.0,10.93,-10.04,-1.13,0.14
25,2018-02-27,10.3,9.96,10.35,9.6,280,282860.0,7.41,-1.58,-0.16,0.07
26,2018-03-29,10.05,8.76,10.05,8.74,340,314960.0,13.15,-12.05,-1.2,0.08
27,2018-04-27,8.74,9.38,9.4,8.5,290,259460.0,10.27,7.08,0.62,0.07
28,2018-05-31,9.15,9.43,10.13,9.03,680,650590.0,11.73,0.53,0.05,0.16
29,2018-06-29,9.4,10.48,10.88,9.4,1860,1896020.0,15.69,11.13,1.05,0.45
30,2018-07-31,10.3,8.8,10.33,7.73,1745,1531947.0,24.81,-16.03,-1.68,0.42
31,2018-08-28,8.75,8.8,9.2,8.7,460,413100.0,5.68,0.0,0.0,0.11
32,2018-09-27,8.6,8.88,9.0,8.27,660,572390.0,8.3,0.91,0.08,0.16
33,2018-10-25,8.51,8.47,9.3,7.89,720,619790.0,15.88,-4.62,-0.41,0.17
34,2018-11-30,8.63,6.25,8.63,6.13,13010,6285250.0,29.52,-26.21,-2.22,3.11
35,2018-12-28,6.36,6.02,6.6,5.51,1750,1053330.0,17.44,-3.68,-0.23,0.42
36,2019-01-31,6.0,5.85,6.12,5.7,1260,737030.0,6.98,-2.82,-0.17,0.3
37,2019-02-28,5.61,5.89,6.18,5.14,2840,1572720.0,17.78,0.68,0.04,0.68
38,2019-03-29,5.94,6.9,7.26,5.64,3500,2301730.0,27.5,17.15,1.01,0.84
39,2019-04-30,6.8,6.79,7.13,6.27,2470,1660350.0,12.46,-1.59,-0.11,0.59
40,2019-05-31,6.75,6.55,7.3,6.25,2400,1589850.0,15.46,-3.53,-0.24,0.57
41,2019-06-28,6.45,6.78,7.05,5.98,2800,1823580.0,16.34,3.51,0.23,0.67
42,2019-07-31,6.47,8.31,8.32,6.47,1580,1211210.0,27.29,22.57,1.53,0.38
43,2019-08-30,8.4,8.31,8.58,8.08,430,357180.0,6.02,0.0,0.0,0.1
44,2019-09-30,8.31,7.8,8.72,7.62,1020,826670.0,13.24,-6.14,-0.51,0.24
45,2019-10-31,7.95,10.34,10.84,6.99,4310,4043180.0,49.36,32.56,2.54,1.03
46,2019-11-29,9.98,12.51,13.8,9.7,24370,29533390.0,39.65,20.99,2.17,5.83
47,2019-12-31,12.35,12.92,13.49,11.87,11950,14959080.0,12.95,3.28,0.41,2.86
48,2020-01-23,13.0,15.01,16.44,12.7,35340,49845310.0,28.95,16.18,2.09,8.46
49,2020-02-28,14.96,14.56,15.08,13.2,10340,14599340.0,12.52,-3.0,-0.45,2.47
50,2020-03-31,14.51,17.64,18.46,14.45,38662,52736835.0,27.54,21.15,3.08,9.25
51,2020-04-30,17.49,17.48,19.18,16.12,43889,77804808.0,17.35,-0.91,-0.16,10.5
52,2020-05-29,17.48,15.75,17.59,15.71,28786,45221685.0,10.76,-9.9,-1.73,6.89
53,2020-06-24,16.42,17.37,17.88,16.02,17040,28958014.0,11.81,10.29,1.62,4.08
54,2021-08-31,13.28,12.4,13.47,12.0,119166,156296065.0,10.89,-8.15,-1.1,28.52
55,2021-09-30,12.34,18.48,20.3,12.34,244718,413538941.0,64.19,49.03,6.08,58.56
56,2021-10-29,18.16,16.58,18.61,15.21,41295,71589392.0,18.4,-10.28,-1.9,9.88
57,2021-11-30,17.3,17.36,20.92,17.15,158126,294666890.0,22.74,4.7,0.78,37.84
58,2021-12-31,17.37,18.47,20.5,15.73,155501,278555015.0,27.48,6.39,1.11,37.21
59,2022-01-28,18.84,16.19,19.05,16.0,147280,259648537.0,16.51,-12.34,-2.28,35.24
60,2022-02-28,16.46,15.37,16.68,14.45,51802,80490766.0,13.77,-5.06,-0.82,12.4
61,2022-03-31,15.3,14.33,15.76,13.15,42329,61487648.0,16.98,-6.77,-1.04,10.13
62,2022-04-29,14.32,14.65,15.4,13.0,56320,80269644.0,16.75,2.23,0.32,13.48
63,2022-05-13,15.0,16.5,17.1,14.74,26708,42116610.0,16.11,12.63,1.85,6.39
