,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2006-02-28,4.43,4.56,4.74,4.3,214110,96383570.0,9.93,2.93,0.13,35.69
25,2006-03-31,4.53,4.27,4.57,4.1,167079,71939727.0,10.31,-6.36,-0.29,27.85
26,2006-04-28,4.25,5.47,5.96,4.21,434422,218047882.0,40.98,28.1,1.2,72.4
27,2006-05-31,5.43,6.17,6.49,5.25,545036,322275340.0,22.67,12.8,0.7,90.84
28,2006-06-30,6.12,6.64,6.98,5.57,393470,249715460.0,22.85,7.62,0.47,65.58
29,2006-07-21,6.64,6.88,7.4,6.3,268685,183840746.0,16.57,3.61,0.24,44.78
30,2006-08-17,6.06,6.14,6.25,5.68,102349,61620830.0,8.28,-10.76,-0.74,17.06
31,2006-10-31,5.09,5.03,5.43,4.7,267638,136329334.0,11.89,-18.08,-1.11,34.31
32,2006-11-30,5.01,5.5,5.59,4.74,475114,244429690.0,16.9,9.34,0.47,60.91
33,2006-12-29,5.53,5.72,7.09,5.44,848911,526489186.0,30.0,4.0,0.22,108.83
34,2007-01-31,5.76,6.52,7.38,5.49,953983,634985727.0,33.04,13.99,0.8,122.31
35,2007-02-28,6.71,7.35,7.84,6.31,567577,400607450.0,23.47,12.73,0.83,57.31
36,2007-03-30,7.39,8.27,8.7,7.11,1057790,849348353.0,21.63,12.52,0.92,106.8
37,2007-04-30,8.38,13.9,15.31,8.28,1458931,1657355207.0,85.01,68.08,5.63,147.31
38,2007-05-31,14.17,17.18,19.1,13.7,1112791,1830089734.0,38.85,23.6,3.28,112.36
39,2007-06-29,17.0,8.3,17.92,8.29,1843455,2307386819.0,56.05,-51.69,-8.88,124.09
40,2007-07-31,8.3,11.09,11.19,7.05,1166531,1067685579.0,49.88,33.61,2.79,78.52
41,2007-08-31,11.1,13.01,14.0,9.73,1569856,1882237956.0,38.5,17.31,1.92,105.67
42,2007-09-28,13.1,16.83,16.98,11.56,1567026,2302729133.0,41.66,29.36,3.82,105.48
43,2007-10-31,16.9,16.75,19.0,15.5,989669,1702454757.0,20.8,-0.48,-0.08,40.67
44,2007-11-30,16.88,14.15,17.7,13.3,409400,619001226.0,26.27,-15.52,-2.6,16.82
45,2007-12-28,14.68,17.44,18.18,14.15,450936,749383284.0,28.48,23.25,3.29,18.18
46,2008-01-31,17.7,14.76,21.0,14.43,884488,1634260999.0,37.67,-15.37,-2.68,35.66
47,2008-02-29,15.0,16.59,16.8,13.45,299942,469808189.0,22.7,12.4,1.83,12.09
48,2008-03-31,16.64,12.61,17.48,12.58,447110,696477124.0,29.54,-23.99,-3.98,18.0
49,2008-04-30,12.3,11.89,12.7,9.7,382756,431654068.0,23.79,-5.71,-0.72,15.41
50,2008-05-30,12.16,10.34,12.5,9.72,506382,576983695.0,23.38,-13.04,-1.55,20.39
51,2008-06-30,10.2,7.68,11.26,6.61,571186,496085722.0,44.97,-25.73,-2.66,23.0
52,2008-07-31,7.8,8.72,9.29,7.3,582141,506172628.0,25.91,13.54,1.04,23.44
53,2008-08-29,8.54,6.87,9.75,6.45,409079,341234663.0,37.84,-21.22,-1.85,16.47
54,2008-09-26,6.85,5.67,6.95,4.96,152660,89332401.0,28.97,-17.47,-1.2,6.15
55,2008-10-31,5.66,4.17,5.66,3.66,285776,121444277.0,35.27,-26.46,-1.5,10.86
56,2008-11-28,4.18,4.6,5.48,3.81,622350,305482337.0,40.05,10.31,0.43,23.64
57,2008-12-31,4.55,4.75,5.77,4.55,1329933,700777969.0,26.52,3.26,0.15,50.52
58,2009-01-23,4.79,5.67,5.85,4.74,670884,359408640.0,23.37,19.37,0.92,25.49
59,2009-02-27,5.68,5.53,7.34,5.45,2085513,1328417128.0,33.33,-2.47,-0.14,79.1
60,2009-03-31,5.53,6.86,6.9,5.41,1294540,793799124.0,26.94,24.05,1.33,49.1
61,2009-04-30,6.86,8.16,8.45,6.24,2292300,1643242627.0,32.22,18.95,1.3,86.94
62,2009-05-27,8.45,11.02,12.0,8.19,3774309,4067382031.0,46.69,35.05,2.86,143.15
63,2009-06-30,11.3,11.83,12.4,10.28,2572065,2856047872.0,19.24,7.35,0.81,97.55
64,2009-07-31,11.94,13.33,14.61,11.68,3374816,4418300060.0,24.77,12.68,1.5,127.99
65,2009-08-31,13.45,11.27,13.97,10.22,1519766,1899268868.0,28.13,-15.45,-2.06,57.64
66,2009-09-30,10.95,11.74,14.19,10.77,1978291,2545935047.0,30.35,4.17,0.47,75.03
67,2009-10-30,12.03,13.19,13.8,12.0,1410881,1874182456.0,15.33,12.35,1.45,47.58
68,2009-11-30,12.8,14.72,16.7,12.7,2886313,4242909789.0,30.33,11.6,1.53,97.33
69,2009-12-30,14.73,14.09,15.27,13.55,1364731,1995368132.0,11.68,-4.28,-0.63,46.02
70,2010-01-29,14.24,13.8,15.35,13.48,1130231,1651003761.0,13.27,-2.06,-0.29,38.11
71,2010-02-26,13.7,14.15,14.61,12.76,431571,592276960.0,13.41,2.54,0.35,14.55
72,2010-03-31,14.27,15.06,15.22,13.7,1466958,2151691644.0,10.74,6.43,0.91,49.47
73,2010-04-30,15.19,13.42,15.6,13.11,1181356,1758181033.0,16.53,-10.89,-1.64,39.84
74,2010-05-31,13.78,10.66,13.78,9.7,642808,741248030.0,30.4,-20.57,-2.76,21.68
75,2010-06-30,10.48,7.2,10.98,7.2,706562,618860854.0,35.46,-32.46,-3.46,18.33
76,2010-07-30,7.32,8.62,8.75,6.66,850975,676318012.0,29.03,19.72,1.42,22.07
77,2010-08-31,8.68,9.75,9.8,8.05,1969361,1780253360.0,20.3,13.11,1.13,51.08
78,2010-09-30,9.76,9.71,10.32,9.27,1698247,1672166238.0,10.77,-0.41,-0.04,44.05
79,2010-10-29,9.73,10.23,10.45,9.06,1967500,1917222098.0,14.32,5.36,0.52,51.04
80,2010-11-30,10.25,11.1,12.86,9.88,5111850,5886584601.0,29.13,8.5,0.87,132.6
81,2010-12-31,11.07,10.16,11.45,9.09,1649908,1723231269.0,21.26,-8.47,-0.94,42.8
82,2011-01-31,10.17,9.28,10.55,8.61,659402,633122519.0,19.09,-8.66,-0.88,17.1
83,2011-02-28,9.37,11.33,11.54,9.08,1086227,1130416316.0,26.51,22.09,2.05,28.18
84,2011-03-31,11.51,12.28,12.98,11.3,3415824,4094194757.0,14.83,8.38,0.95,88.6
85,2011-04-29,12.12,12.59,14.7,11.9,2032997,2709318940.0,22.8,2.52,0.31,52.73
86,2011-05-31,12.8,12.81,15.33,12.12,3058560,4227450018.0,25.5,1.75,0.22,79.34
87,2011-06-30,12.71,13.26,13.55,12.08,1344483,1737896543.0,11.48,3.51,0.45,34.87
88,2011-07-29,13.28,14.05,15.35,13.2,1937115,2790889322.0,16.21,5.96,0.79,50.25
89,2011-08-31,14.13,15.02,16.48,13.56,2493197,3827693450.0,20.78,6.9,0.97,64.67
90,2011-09-30,15.14,11.13,15.35,11.05,1033502,1387187922.0,28.63,-25.9,-3.89,26.81
91,2011-10-31,11.25,12.05,12.3,10.31,773287,892682084.0,17.88,8.27,0.92,20.06
92,2011-11-30,11.89,10.71,12.94,10.69,1122371,1344655885.0,18.67,-11.12,-1.34,29.11
93,2011-12-30,11.11,9.13,11.45,8.3,577532,565455034.0,29.41,-14.75,-1.58,14.98
94,2012-01-31,9.33,9.05,9.58,8.27,553914,503751865.0,14.35,-0.88,-0.08,14.37
95,2012-02-29,9.05,9.79,10.49,8.93,992249,978028693.0,17.24,8.18,0.74,25.74
96,2012-03-30,9.72,8.56,10.46,8.35,1075976,1060903304.0,21.55,-12.56,-1.23,27.91
97,2012-04-27,8.54,9.34,10.03,8.51,893811,838492551.0,17.76,9.11,0.78,23.18
98,2012-05-31,9.55,9.23,10.04,8.69,635410,600737766.0,14.45,-1.18,-0.11,16.48
99,2012-06-29,9.21,9.16,9.51,8.69,473452,429428485.0,8.88,-0.76,-0.07,12.28
100,2012-07-31,9.19,8.63,9.9,8.42,649030,607333040.0,16.16,-5.79,-0.53,16.83
101,2012-08-31,8.63,9.18,10.76,8.53,1794898,1777076679.0,25.84,6.37,0.55,46.55
102,2012-09-28,9.13,9.29,10.33,8.96,865269,837770514.0,14.92,1.2,0.11,22.44
103,2012-10-31,9.31,9.46,11.14,9.25,1633923,1682438314.0,20.34,1.83,0.17,42.37
104,2012-11-30,9.46,7.53,9.87,7.21,694821,617689691.0,28.12,-20.4,-1.93,18.02
105,2012-12-31,7.5,8.62,8.85,7.15,823850,672046643.0,22.58,14.48,1.09,21.36
106,2013-01-31,8.72,12.16,12.37,8.57,1988236,2087701997.0,44.08,41.07,3.54,51.55
107,2013-02-28,12.18,12.41,13.84,11.75,1204811,1521937284.0,17.19,2.06,0.25,31.24
108,2013-03-29,12.47,12.24,13.45,11.06,1139819,1395985423.0,19.26,-1.37,-0.17,29.55
109,2013-04-26,12.28,11.98,13.06,11.2,958963,1179283612.0,15.2,-2.12,-0.26,24.86
110,2013-05-31,12.05,15.45,15.87,12.03,1999916,2815509929.0,32.05,28.96,3.47,51.85
111,2013-06-28,15.46,14.64,16.67,13.8,1615041,2497624168.0,18.58,-5.24,-0.81,41.87
112,2013-07-31,14.64,15.29,16.56,14.21,1625757,2524681399.0,16.05,4.44,0.65,42.15
113,2013-08-30,15.3,14.94,15.87,13.74,1322807,1935603905.0,13.93,-2.29,-0.35,34.3
114,2013-09-30,15.06,17.57,18.34,14.63,1365148,2237217890.0,24.83,17.6,2.63,35.39
115,2013-10-31,17.53,16.84,18.15,16.16,1127355,1938588620.0,11.33,-4.15,-0.73,29.23
116,2013-11-29,16.73,19.58,19.8,16.38,1675662,3020353185.0,20.31,16.27,2.74,43.44
117,2013-12-31,19.2,20.16,20.66,18.33,1470293,2863622335.0,11.9,2.96,0.58,38.12
118,2014-01-30,20.16,19.37,20.3,17.24,883777,1663892962.0,15.18,-3.92,-0.79,22.91
119,2014-02-28,19.33,19.27,21.84,18.18,1211031,2413140545.0,18.9,-0.52,-0.1,31.4
120,2014-03-31,19.11,18.02,19.49,16.95,822843,1482134051.0,13.18,-6.49,-1.25,21.33
121,2014-04-30,18.01,15.9,19.08,15.32,886986,1571965768.0,20.87,-11.76,-2.12,23.0
122,2014-05-30,15.82,14.13,15.83,12.86,1188471,1655382044.0,18.68,-11.13,-1.77,30.81
123,2014-06-30,14.23,15.08,15.15,13.75,942255,1362798855.0,9.91,6.72,0.95,24.43
124,2014-07-31,15.18,16.05,16.26,14.66,1027466,1591619614.0,10.61,6.43,0.97,26.64
125,2014-08-29,16.05,15.75,16.8,15.4,990498,1583079081.0,8.72,-1.87,-0.3,25.68
126,2014-09-30,15.75,16.26,16.85,15.52,1692350,2741655991.0,8.44,3.24,0.51,43.88
127,2014-10-31,16.31,16.63,18.39,16.02,2326911,4018408850.0,14.58,2.28,0.37,60.33
128,2014-11-28,16.66,14.24,17.08,14.19,1581660,2455015990.0,17.38,-14.37,-2.39,41.01
129,2014-12-31,14.1,12.79,14.78,12.61,2172294,3015698551.0,15.24,-10.18,-1.45,56.32
130,2015-01-30,12.8,14.61,15.65,12.7,1830093,2619031344.0,23.06,14.23,1.82,47.45
131,2015-02-27,14.47,14.96,15.4,13.81,893119,1309716178.0,10.88,2.4,0.35,23.16
132,2015-03-31,15.81,17.01,17.88,15.5,4326522,7277957972.0,15.91,13.7,2.05,112.17
133,2015-04-30,17.05,21.74,24.97,15.38,5373642,10613186365.0,56.38,27.81,4.73,139.32
134,2015-05-29,21.93,25.78,27.9,20.2,3691774,8650510550.0,35.42,18.58,4.04,95.71
135,2015-06-30,26.39,25.52,28.36,25.52,211850,588087592.0,11.02,-1.01,-0.26,5.49
136,2015-07-31,22.97,14.72,22.97,13.55,4052166,6552912885.0,36.91,-42.32,-10.8,105.06
137,2015-08-31,14.65,12.31,18.6,10.4,3301144,4968946908.0,55.71,-16.37,-2.41,85.59
138,2015-09-30,12.3,13.27,13.76,10.01,1925966,2378975991.0,30.46,7.8,0.96,49.93
139,2015-10-30,13.86,13.19,14.84,13.03,1621252,2270819084.0,13.64,-0.6,-0.08,42.03
140,2015-11-30,12.89,17.53,18.45,12.38,3022864,4698876898.0,46.02,32.9,4.34,78.37
141,2015-12-31,17.48,16.89,20.51,16.56,3143431,5831385882.0,22.53,-3.65,-0.64,81.5
142,2016-01-29,16.89,10.88,16.97,10.24,1625285,2115353726.0,39.85,-35.58,-6.01,42.14
143,2016-02-29,10.94,12.26,12.9,10.66,1154783,1357844924.0,20.59,12.68,1.38,29.94
144,2016-03-31,12.0,14.24,14.58,11.4,2253336,2931063976.0,25.94,16.15,1.98,58.42
145,2016-04-29,14.16,13.08,15.17,12.9,1323147,1866685475.0,15.94,-8.15,-1.16,34.3
146,2016-05-31,13.08,12.68,13.65,11.01,927896,1154809899.0,20.18,-3.06,-0.4,24.06
147,2016-06-30,12.65,12.93,13.4,11.93,992670,1260812937.0,11.59,1.97,0.25,25.74
148,2016-07-29,12.91,12.01,13.65,11.92,1218396,1584665613.0,13.38,-7.12,-0.92,31.59
149,2016-08-31,12.0,12.36,12.56,11.76,750846,921243185.0,6.66,2.91,0.35,19.47
150,2016-09-30,12.4,11.92,12.45,11.79,606441,738119260.0,5.34,-3.56,-0.44,15.72
151,2016-10-31,11.98,12.8,13.23,11.98,932588,1183360296.0,10.49,7.38,0.88,24.18
152,2016-11-30,12.95,13.34,13.95,12.73,1371978,1834877394.0,9.53,4.22,0.54,35.57
153,2016-12-30,13.46,13.94,15.3,12.88,2095639,2982557019.0,18.14,4.5,0.6,54.33
154,2017-01-26,13.95,15.69,15.95,13.8,1752932,2635023069.0,15.42,12.55,1.75,45.45
155,2017-02-07,15.89,17.94,17.94,15.6,501919,837198865.0,14.91,14.34,2.25,13.01
156,2017-06-30,16.15,12.97,16.15,12.48,1379268,1914903527.0,20.46,-27.7,-4.97,35.76
157,2017-07-31,12.89,12.11,13.1,11.11,1577521,1891465269.0,15.34,-6.63,-0.86,40.9
158,2017-08-31,12.05,12.06,12.77,11.6,1324485,1613729239.0,9.66,-0.41,-0.05,34.34
159,2017-09-29,12.11,11.61,12.79,11.52,786353,959227636.0,10.53,-3.73,-0.45,20.39
160,2017-10-31,11.7,11.52,12.04,11.16,664653,775490282.0,7.58,-0.78,-0.09,17.23
161,2017-11-30,11.45,10.05,11.73,9.82,596626,637824160.0,16.58,-12.76,-1.47,15.47
162,2017-12-29,10.1,10.63,11.2,10.03,622062,659308591.0,11.64,5.77,0.58,16.13
163,2018-01-31,10.68,8.22,11.3,8.17,1082232,1035413663.0,29.44,-22.67,-2.41,28.06
164,2018-02-28,8.2,8.04,8.28,7.1,470707,363131364.0,14.36,-2.19,-0.18,12.2
165,2018-03-30,7.95,9.19,9.69,7.91,1232070,1082045328.0,22.14,14.3,1.15,31.94
166,2018-04-27,9.06,8.7,9.38,8.29,841605,744052047.0,11.86,-5.33,-0.49,21.82
167,2018-05-31,8.88,10.3,12.2,8.8,3626477,3896144341.0,39.08,18.39,1.6,94.02
168,2018-06-29,10.19,9.18,10.48,8.27,1486273,1424774540.0,21.46,-10.87,-1.12,38.53
169,2018-07-31,9.1,9.66,9.85,8.33,1276815,1172613796.0,16.56,5.23,0.48,33.1
170,2018-08-31,9.58,9.01,9.9,8.14,1365982,1248920914.0,18.22,-6.73,-0.65,35.41
171,2018-09-28,9.03,10.62,10.9,8.94,1599462,1561857072.0,21.75,17.87,1.61,41.47
172,2018-10-31,10.52,8.92,10.78,8.08,1361244,1292052137.0,25.42,-16.01,-1.7,35.29
173,2018-11-30,8.91,9.09,11.25,8.64,2605392,2591787631.0,29.26,1.91,0.17,67.55
174,2018-12-28,9.42,7.86,9.58,7.69,1055344,919576002.0,20.79,-13.53,-1.23,27.36
175,2019-01-31,7.82,7.29,8.23,7.21,1193564,942532389.0,12.98,-7.25,-0.57,30.94
176,2019-02-28,7.34,8.77,8.94,7.33,1428523,1190110380.0,22.09,20.3,1.48,37.04
177,2019-03-29,8.82,9.34,10.49,8.51,4355343,4188265738.0,22.58,6.5,0.57,112.92
178,2019-04-30,9.4,8.51,10.98,8.07,4411241,4427444754.0,31.16,-8.89,-0.83,114.37
179,2019-05-31,8.11,8.02,8.66,7.5,1397374,1113452645.0,13.63,-5.76,-0.49,36.23
180,2019-06-28,7.96,7.77,8.12,7.33,748627,585173993.0,9.85,-3.12,-0.25,19.41
181,2019-07-31,7.91,7.13,8.1,7.1,553620,417025186.0,12.87,-8.24,-0.64,14.35
182,2019-08-30,7.11,6.89,7.25,6.07,790967,521060333.0,16.55,-3.37,-0.24,20.51
183,2019-09-30,6.88,8.42,8.42,6.88,1577840,1198380491.0,22.35,22.21,1.53,40.91
184,2019-10-31,8.68,8.26,9.54,7.72,2980654,2564149464.0,21.62,-1.9,-0.16,76.92
185,2019-11-29,8.2,7.8,8.48,7.68,1061710,855356220.0,9.69,-5.57,-0.46,27.4
186,2019-12-31,7.8,8.3,8.51,7.65,1304626,1062508908.0,11.03,6.41,0.5,33.67
187,2020-01-23,8.37,8.03,9.67,7.94,1596998,1422773447.0,20.84,-3.25,-0.27,41.21
188,2020-02-28,7.23,7.22,8.1,6.51,1512644,1132225294.0,19.8,-10.09,-0.81,39.03
189,2020-03-31,7.41,7.4,8.17,6.6,1629160,1214883038.0,21.75,2.49,0.18,42.04
190,2020-04-30,7.3,7.61,8.87,7.18,4250854,3347891251.0,22.84,2.84,0.21,109.52
191,2020-05-29,7.54,7.72,8.1,7.0,1691053,1277904653.0,14.45,1.45,0.11,43.57
192,2020-06-30,7.75,7.85,9.19,7.71,2961339,2478985579.0,19.17,1.68,0.13,76.3
193,2020-07-31,7.83,7.93,8.78,7.71,2908164,2395151776.0,13.63,1.02,0.08,74.93
194,2020-08-31,7.93,7.41,8.15,7.25,1205424,947212929.0,11.35,-6.56,-0.52,31.06
195,2020-09-30,7.35,6.62,7.52,6.56,598813,428879143.0,12.96,-10.66,-0.79,15.43
196,2020-10-30,6.69,6.52,7.1,6.52,427529,292536556.0,8.76,-1.51,-0.1,11.02
197,2020-11-30,6.51,6.75,7.1,6.33,504419,339333110.0,11.81,3.53,0.23,12.48
198,2020-12-31,6.75,6.3,6.78,6.24,492614,319798874.0,8.0,-6.67,-0.45,12.19
199,2021-01-29,6.29,6.07,6.35,5.93,552476,338817495.0,6.67,-3.65,-0.23,13.67
200,2021-02-26,6.07,5.93,6.25,5.08,661018,374897649.0,19.28,-2.31,-0.14,16.36
201,2021-03-31,5.91,6.43,6.85,5.76,948216,594315308.0,18.38,8.43,0.5,23.47
202,2021-04-29,6.28,5.64,6.57,5.46,995140,594263595.0,17.26,-12.29,-0.79,24.63
203,2021-05-31,5.36,4.42,5.36,4.11,856972,373795355.0,22.16,-21.63,-1.22,21.21
204,2021-06-30,4.36,4.56,4.85,4.3,945118,430165623.0,12.44,3.17,0.14,23.39
205,2021-07-30,4.53,4.81,5.35,4.42,1105785,541963862.0,20.39,5.48,0.25,27.37
206,2021-08-31,4.84,5.04,5.06,4.58,506907,243993114.0,9.98,4.78,0.23,12.55
207,2021-09-30,5.11,5.36,5.71,4.93,1031162,551916403.0,15.48,6.35,0.32,25.52
208,2021-10-29,5.42,4.79,5.65,4.6,515717,266913488.0,19.59,-10.63,-0.57,12.76
209,2021-11-30,4.72,5.91,5.96,4.66,792491,421134722.0,27.14,23.38,1.12,19.61
210,2021-12-31,5.88,7.24,7.88,5.5,2586167,1737006015.0,40.27,22.5,1.33,64.01
211,2022-01-28,7.24,6.03,7.26,5.69,1265565,837717087.0,21.69,-16.71,-1.21,31.32
212,2022-02-28,6.15,7.02,7.18,6.06,1019653,673132545.0,18.57,16.42,0.99,25.24
213,2022-03-31,7.07,6.36,7.31,5.59,1256700,803295735.0,24.5,-9.4,-0.66,31.1
214,2022-04-29,6.36,6.07,7.14,5.22,1365193,879389452.0,30.19,-4.56,-0.29,33.79
215,2022-05-13,5.9,5.67,6.1,5.5,460378,265780144.0,9.88,-6.59,-0.4,11.39
