,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1998-06-30,10.0,9.27,10.58,8.69,125720,120924067.5,18.9,-7.3,-0.73,40.69
25,1998-07-31,9.39,8.91,9.99,8.8,83451,78605989.75,12.84,-3.88,-0.36,27.01
26,1998-08-31,8.88,7.66,8.88,6.55,55207,43403436.88,26.15,-14.03,-1.25,17.87
27,1998-09-30,7.66,8.87,9.46,7.5,83964,72339064.75,25.59,15.8,1.21,27.17
28,1998-10-30,8.92,9.4,10.0,8.41,138100,128419598.38,17.93,5.98,0.53,44.69
29,1998-11-30,9.41,9.05,10.27,8.5,128081,123619096.25,18.83,-3.72,-0.35,41.45
30,1998-12-31,9.05,8.07,9.1,7.71,31357,26379820.6,15.36,-10.83,-0.98,10.15
31,1999-01-29,7.9,8.36,8.76,7.4,56034,46753220.21,16.85,3.59,0.29,18.13
32,1999-02-09,8.2,7.94,8.6,7.5,17563,14334619.94,13.16,-5.02,-0.42,5.68
33,1999-03-31,8.0,9.11,9.4,7.81,126043,111695859.5,20.03,14.74,1.17,40.79
34,1999-04-30,9.06,8.45,9.76,8.0,81966,73021910.12,19.32,-7.24,-0.66,26.53
35,1999-05-31,8.45,8.31,8.95,7.51,67678,57009538.63,17.04,-1.66,-0.14,21.9
36,1999-06-30,8.31,10.83,12.24,8.29,373629,393740762.0,47.53,30.32,2.52,120.92
37,1999-07-30,10.85,9.45,11.58,9.1,191492,198598920.0,22.9,-12.74,-1.38,61.97
38,1999-08-31,9.48,11.67,12.58,9.35,225266,253989867.25,34.18,23.49,2.22,72.9
39,1999-09-30,11.7,12.08,13.8,11.0,156531,197079286.5,23.99,3.51,0.41,50.66
40,1999-10-29,12.02,12.2,12.54,10.84,58325,68606812.38,14.07,0.99,0.12,18.88
41,1999-11-30,12.21,11.07,12.3,10.85,48190,54698250.38,11.89,-9.26,-1.13,15.6
42,1999-12-30,11.0,10.2,12.24,9.4,59211,62720477.19,25.65,-7.86,-0.87,19.16
43,2000-01-28,10.2,11.17,11.7,10.01,96569,104497862.25,16.57,9.51,0.97,31.25
44,2000-02-29,11.37,14.53,15.8,11.3,299113,399393923.0,40.29,30.08,3.36,96.8
45,2000-03-31,14.53,13.52,14.9,12.2,226225,304737711.0,18.58,-6.95,-1.01,73.21
46,2000-04-28,13.5,14.43,15.4,13.46,188300,272701839.5,14.35,6.73,0.91,60.94
47,2000-05-31,14.43,16.05,16.05,13.02,127890,188440034.75,21.0,11.23,1.62,41.39
48,2000-06-30,16.28,15.88,16.6,14.8,136868,215668547.75,11.21,-1.06,-0.17,44.29
49,2000-07-31,15.6,17.28,17.5,15.01,95173,152064868.5,15.68,8.82,1.4,30.8
50,2000-08-31,17.32,15.22,17.68,15.2,108462,179965938.0,14.35,-11.92,-2.06,35.1
51,2000-09-29,15.1,14.32,15.5,14.0,38180,56367702.0,9.86,-5.91,-0.9,12.36
52,2000-10-31,14.48,14.86,15.58,14.3,33923,50840763.38,8.94,3.77,0.54,10.98
53,2000-11-30,14.8,16.85,17.25,14.8,143452,235153897.25,16.49,13.39,1.99,46.42
54,2000-12-29,17.0,19.36,21.15,16.79,185616,345783692.0,25.88,14.9,2.51,60.07
55,2001-01-19,19.46,18.02,20.5,17.2,69411,131298032.5,17.05,-6.92,-1.34,22.46
56,2001-02-28,18.18,17.02,18.25,15.3,58528,96258002.75,16.37,-5.55,-1.0,18.69
57,2001-03-30,16.25,19.58,19.78,16.01,173917,320828806.5,22.15,15.04,2.56,42.71
58,2001-04-30,19.4,19.4,20.23,17.34,254082,480288887.5,14.76,-0.92,-0.18,62.4
59,2001-05-31,19.69,21.42,21.98,19.26,247001,505194951.0,14.02,10.41,2.02,60.66
60,2001-06-29,21.42,20.22,22.49,19.98,89105,189187195.25,11.72,-5.6,-1.2,21.88
61,2001-07-31,20.18,18.16,20.8,17.03,91308,181352501.75,18.64,-10.19,-2.06,22.43
62,2001-08-31,17.8,18.1,20.19,16.66,79177,148762155.75,19.44,-0.33,-0.06,19.45
63,2001-09-28,18.09,16.99,18.5,16.03,20518,35849555.03,13.65,-6.13,-1.11,5.04
64,2001-10-31,16.99,15.52,17.18,14.36,22753,36448559.09,16.6,-8.65,-1.47,5.59
65,2001-11-30,15.6,17.26,18.35,15.4,71154,118804686.75,19.01,11.21,1.74,17.48
66,2001-12-31,17.3,15.38,17.8,14.7,56294,91574681.19,17.96,-10.89,-1.88,13.83
67,2002-01-31,15.2,13.68,15.65,12.19,22436,29504579.38,22.5,-11.05,-1.7,5.51
68,2002-02-28,13.69,13.69,13.8,12.81,15763,20874852.25,7.24,0.07,0.01,3.87
69,2002-03-29,13.58,14.7,15.9,13.3,63191,94240608.88,18.99,7.38,1.01,15.52
70,2002-04-30,15.0,15.46,15.98,12.7,121187,175434605.22,22.31,5.17,0.76,29.76
71,2002-05-31,15.58,14.63,15.58,13.68,53822,79327766.75,12.29,-5.37,-0.83,13.22
72,2002-06-27,14.63,15.01,16.78,13.62,70837,105981163.31,21.6,2.6,0.38,17.4
73,2002-07-31,15.0,13.66,15.15,12.88,139671,196922059.0,15.12,-8.99,-1.35,34.3
74,2002-08-30,13.69,13.96,14.25,13.03,47776,65474244.38,8.93,2.2,0.3,11.73
75,2002-09-27,13.88,11.53,14.23,11.3,121830,158786794.12,20.99,-17.41,-2.43,29.92
76,2002-10-31,11.55,10.18,11.55,9.9,58536,63101663.75,14.31,-11.71,-1.35,14.38
77,2002-11-29,10.21,9.22,10.83,8.35,71492,67285684.5,24.36,-9.43,-0.96,17.56
78,2002-12-31,9.18,8.5,9.78,8.47,74655,68940978.94,14.21,-7.81,-0.72,18.34
79,2003-01-29,8.4,9.81,10.27,8.31,100863,96092844.88,23.06,15.41,1.31,24.77
80,2003-02-28,9.75,10.02,10.48,9.45,48628,48890533.25,10.5,2.14,0.21,11.94
81,2003-03-31,10.05,9.32,10.29,8.9,27710,26258206.97,13.87,-6.99,-0.7,6.81
82,2003-04-30,9.33,8.12,9.95,8.01,85210,78847082.38,20.82,-12.88,-1.2,20.93
83,2003-05-30,8.08,8.31,8.35,7.31,38401,30479970.62,12.81,2.34,0.19,9.43
84,2003-06-30,8.33,8.4,8.52,7.8,54598,45084899.25,8.66,1.08,0.09,13.41
85,2003-07-30,8.43,7.37,8.43,7.02,41177,32210916.22,16.79,-12.26,-1.03,10.11
86,2003-08-29,7.28,7.52,7.76,6.62,47384,34848129.94,15.47,2.04,0.15,11.64
87,2003-09-30,7.45,6.85,7.94,6.8,72952,54395331.69,15.16,-8.91,-0.67,17.92
88,2003-10-31,6.85,6.04,7.1,5.91,16625,10846638.94,17.37,-11.82,-0.81,4.08
89,2003-11-28,6.05,5.85,6.25,5.2,38666,22416480.38,17.38,-3.15,-0.19,9.5
90,2003-12-31,5.9,5.45,6.35,5.22,72422,42226471.19,19.32,-6.84,-0.4,17.79
91,2004-01-30,5.45,6.15,6.45,5.38,65457,37863283.88,19.63,12.84,0.7,16.08
92,2004-02-27,6.23,6.79,7.4,6.18,166000,115233889.0,19.84,10.41,0.64,40.77
93,2004-03-31,6.8,7.12,7.2,6.33,109018,74408121.25,12.81,4.86,0.33,26.78
94,2004-04-30,7.13,6.66,7.44,6.4,94942,66584804.44,14.61,-6.46,-0.46,23.32
95,2004-05-31,6.6,6.38,6.74,6.2,35152,22759511.38,8.11,-4.2,-0.28,8.63
96,2004-06-30,6.42,5.3,6.65,5.29,29401,17802010.57,21.32,-16.93,-1.08,7.22
97,2004-07-30,5.3,4.99,5.58,4.81,21687,11261648.52,14.53,-5.85,-0.31,5.33
98,2004-08-31,4.93,5.25,5.45,4.58,101095,50834814.41,17.43,5.21,0.26,24.83
99,2004-09-30,5.05,5.01,5.97,4.95,242961,132169353.12,19.43,-4.57,-0.24,59.67
100,2004-10-29,5.01,4.25,5.29,4.0,58725,27014759.0,25.75,-15.17,-0.76,14.42
101,2004-11-30,4.2,4.52,4.71,4.15,83138,37237094.41,13.18,6.35,0.27,20.42
102,2004-12-31,4.52,3.51,4.87,3.45,95511,40265054.38,31.42,-22.35,-1.01,23.46
103,2005-01-31,3.48,3.4,4.1,3.38,132764,51149435.75,20.51,-3.13,-0.11,32.61
104,2005-02-28,3.46,3.95,4.13,3.39,134902,51684810.25,21.76,16.18,0.55,33.13
105,2005-03-31,3.95,3.3,4.25,3.2,104769,40461555.28,26.58,-16.46,-0.65,25.73
106,2005-04-29,3.25,3.09,3.74,2.7,161963,52438426.44,31.52,-6.36,-0.21,39.78
107,2005-05-31,3.15,3.29,3.37,2.85,82515,26106625.5,16.83,6.47,0.2,20.27
108,2005-06-30,3.29,3.17,3.56,3.09,106984,36031754.25,14.29,-3.65,-0.12,26.28
109,2005-07-29,3.17,3.16,3.27,2.86,100136,30933860.66,12.93,-0.32,-0.01,24.59
110,2005-08-31,3.16,3.58,3.68,3.11,269021,93187484.62,18.04,13.29,0.42,66.07
111,2005-09-30,3.58,3.85,4.1,3.54,258564,98708389.81,15.64,7.54,0.27,63.5
112,2005-10-31,3.77,3.56,4.2,3.45,192608,76227339.75,19.48,-7.53,-0.29,47.31
113,2005-11-30,3.56,3.79,4.09,3.35,173599,65049799.56,20.79,6.46,0.23,42.64
114,2005-12-30,3.76,3.51,3.86,3.43,92759,33432921.69,11.35,-7.39,-0.28,22.78
115,2006-01-25,3.5,3.59,3.85,3.49,162202,59753436.38,10.26,2.28,0.08,39.84
116,2006-02-28,3.6,3.77,3.84,3.59,101943,38066993.38,6.96,5.01,0.18,25.04
117,2006-03-10,3.76,3.54,3.82,3.48,36745,13467974.75,9.02,-6.1,-0.23,9.02
118,2006-05-31,3.36,3.92,4.06,3.1,331692,114672062.25,27.12,10.73,0.38,81.46
119,2006-06-05,3.96,4.44,4.44,3.92,83771,35273804.0,13.27,13.27,0.52,20.57
120,2006-07-31,2.91,2.38,3.05,2.38,603448,167391535.88,15.09,-46.4,-2.06,91.21
121,2006-08-31,2.33,2.55,2.65,1.99,403059,93099695.38,27.73,7.14,0.17,60.92
122,2006-09-29,2.56,2.65,2.82,2.46,449006,120088167.5,14.12,3.92,0.1,67.86
123,2006-10-31,2.68,2.85,2.96,2.66,342744,96788241.25,11.32,7.55,0.2,51.8
124,2006-11-30,2.85,2.89,2.97,2.58,436202,122781855.88,13.68,1.4,0.04,65.93
125,2006-12-29,2.89,2.88,2.94,2.66,313076,88302666.5,9.69,-0.35,-0.01,47.32
126,2007-01-31,2.88,3.41,3.5,2.78,734620,232138080.5,25.0,18.4,0.53,111.03
127,2007-02-28,3.39,4.18,4.39,3.24,405502,153661620.0,33.72,22.58,0.77,61.29
128,2007-03-30,4.27,5.57,5.95,4.14,836917,421998452.5,43.3,33.25,1.39,126.49
129,2007-04-30,5.56,8.36,8.98,5.48,856764,594471327.0,62.84,50.09,2.79,129.49
130,2007-05-31,8.41,9.83,11.5,8.0,799142,780283636.0,41.87,17.58,1.47,120.78
131,2007-06-29,9.34,7.22,9.5,7.22,799915,676132312.0,23.19,-26.55,-2.61,120.9
132,2007-07-31,6.9,8.09,8.29,6.55,529559,397499908.5,24.1,12.05,0.87,80.04
133,2007-08-31,8.08,9.43,9.65,7.41,644809,542784612.0,27.69,16.56,1.34,97.46
134,2007-09-27,9.39,11.3,11.3,9.16,704828,713792524.0,22.69,19.83,1.87,106.53
135,2007-10-31,11.87,9.35,11.92,8.48,407517,427416187.0,30.44,-17.26,-1.95,61.59
136,2007-11-30,9.11,7.89,9.28,7.4,382959,311250148.0,20.11,-15.61,-1.46,47.35
137,2007-12-14,7.8,8.8,8.84,7.61,328446,268839341.0,15.59,11.53,0.91,40.61
138,2008-10-31,4.65,2.65,4.65,2.65,158503,48094415.0,22.73,-69.89,-6.15,10.89
139,2008-11-28,2.52,3.48,3.82,2.39,1233081,376254354.5,53.96,31.32,0.83,84.7
140,2008-12-31,3.36,4.01,5.05,3.32,1409973,589428712.0,49.71,15.23,0.53,96.85
141,2009-01-23,4.04,4.3,4.57,3.83,599285,250740740.0,18.45,7.23,0.29,41.17
142,2009-02-27,4.45,5.6,6.89,4.32,2365605,1398848819.5,59.77,30.23,1.3,162.5
143,2009-03-31,5.35,6.57,6.63,5.12,1417591,856651520.0,26.96,17.32,0.97,92.04
144,2009-04-30,6.57,6.79,8.15,6.04,2296129,1614657428.0,32.12,3.35,0.22,149.08
145,2009-05-27,6.79,6.89,7.55,6.48,951344,664935696.0,15.76,1.47,0.1,61.77
146,2009-06-30,6.89,6.7,7.76,6.65,1439881,1043420164.0,16.11,-2.76,-0.19,93.49
147,2009-07-31,6.4,9.34,9.79,6.37,2393211,1891496886.0,51.04,39.4,2.64,155.39
148,2009-08-31,9.7,9.34,11.0,8.05,2002374,1902257625.0,31.58,0.0,0.0,79.36
149,2009-09-30,9.26,7.62,9.59,7.61,1316871,1165763194.0,21.2,-18.42,-1.72,52.19
150,2009-10-30,7.73,8.66,9.39,7.73,852412,745275352.0,21.78,13.65,1.04,33.79
151,2009-11-30,8.27,9.76,10.1,8.27,1892303,1778775676.0,21.13,12.7,1.1,75.0
152,2009-12-31,9.78,8.91,10.44,8.35,1470578,1380088646.0,21.41,-8.71,-0.85,58.29
153,2010-01-29,8.98,7.78,9.08,7.3,918989,781468966.0,19.98,-12.68,-1.13,36.42
154,2010-02-26,7.7,7.76,7.85,6.88,471799,348354710.0,12.47,-0.26,-0.02,18.7
155,2010-03-31,7.78,8.81,9.29,7.65,1023647,875638812.0,21.13,13.53,1.05,40.57
156,2010-04-30,8.82,7.87,9.92,7.85,1464418,1332533164.0,23.5,-10.67,-0.94,58.04
157,2010-05-31,7.85,7.53,8.25,6.81,784854,593066374.0,18.3,-4.32,-0.34,31.11
158,2010-06-30,7.4,7.31,8.21,7.15,477228,372563677.5,14.08,-2.92,-0.22,18.91
159,2010-07-30,7.38,8.43,8.47,7.21,799770,629104734.5,17.24,15.32,1.12,31.7
160,2010-08-31,8.42,8.64,8.65,7.82,707948,585099068.0,9.85,2.49,0.21,28.06
161,2010-09-30,9.07,10.24,11.2,9.07,2126883,2218612360.75,24.65,18.52,1.6,84.3
162,2010-10-29,10.58,11.21,11.28,9.53,1745288,1805599296.0,17.09,9.47,0.97,69.17
163,2010-11-30,11.77,12.63,14.71,11.51,2597430,3381298333.0,28.55,12.67,1.42,102.95
164,2010-12-31,12.65,11.78,13.84,11.21,1470554,1851393332.0,20.82,-6.73,-0.85,58.29
165,2011-01-31,12.0,10.3,12.89,9.64,1014551,1164624908.0,27.59,-12.56,-1.48,40.21
166,2011-02-28,10.26,11.27,11.88,10.02,857327,948380484.0,18.06,9.42,0.97,33.98
167,2011-03-31,11.28,11.99,12.59,10.08,1446502,1636203012.0,22.27,6.39,0.72,57.33
168,2011-04-29,12.03,13.21,15.02,11.5,2087257,2754798480.0,29.36,10.18,1.22,82.73
169,2011-05-31,13.15,11.43,13.49,10.94,1152322,1457287428.0,19.3,-13.47,-1.78,45.67
170,2011-06-29,11.33,11.73,12.17,10.86,637974,741765567.0,11.46,2.62,0.3,25.29
171,2011-07-29,11.85,11.52,12.79,11.42,847467,1029973410.0,11.68,-1.79,-0.21,33.59
172,2011-08-31,11.54,11.07,12.3,11.01,887297,1029426620.0,11.2,-3.91,-0.45,35.17
173,2011-09-30,11.05,7.96,11.35,7.85,713231,698026897.0,31.62,-28.09,-3.11,28.27
174,2011-10-31,7.99,9.38,9.92,7.82,801330,717726279.5,26.38,17.84,1.42,31.76
175,2011-11-30,9.34,9.41,10.4,8.89,1217025,1180857990.0,16.1,0.32,0.03,48.24
176,2011-12-30,9.6,6.85,9.68,6.2,834459,631574849.0,36.98,-27.21,-2.56,33.07
177,2012-01-31,6.9,7.38,7.41,5.98,552182,375751118.0,20.88,7.74,0.53,21.89
178,2012-02-29,7.4,8.03,8.32,7.16,927494,721558788.0,15.72,8.81,0.65,36.76
179,2012-03-30,7.86,6.95,8.53,6.85,837074,666252668.0,20.92,-13.45,-1.08,33.18
180,2012-04-27,6.98,7.25,8.32,6.92,522302,400362214.0,20.14,4.32,0.3,20.7
181,2012-05-31,6.92,8.81,9.15,6.7,1545199,1288326802.0,33.79,21.52,1.56,61.24
182,2012-06-28,8.81,8.25,9.18,7.9,942640,821231096.0,14.53,-6.36,-0.56,37.36
183,2012-07-31,8.34,8.33,8.97,7.43,901288,748197011.0,18.67,0.97,0.08,35.72
184,2012-08-31,8.16,9.4,10.54,7.82,2195241,2070601397.0,32.65,12.85,1.07,87.01
185,2012-09-28,9.34,9.0,10.08,8.34,1506159,1417641103.0,18.51,-4.26,-0.4,59.7
186,2012-10-31,8.88,8.22,9.2,8.12,750686,661980358.0,12.0,-8.67,-0.78,29.75
187,2012-11-30,8.22,7.0,8.89,6.72,966132,778805013.0,26.4,-14.84,-1.22,38.29
188,2012-12-31,6.9,7.77,7.97,6.21,1457140,1045957516.0,25.14,11.0,0.77,57.75
189,2013-01-31,7.78,7.84,8.39,7.4,1221267,966530295.0,12.74,0.9,0.07,48.41
190,2013-02-28,7.78,7.4,7.99,7.21,488177,373394562.0,9.95,-5.61,-0.44,19.35
191,2013-03-29,7.36,7.61,7.95,6.91,885858,655623593.0,14.05,2.84,0.21,35.11
192,2013-04-26,7.59,6.74,7.75,6.31,530737,375318107.0,18.92,-11.43,-0.87,21.04
193,2013-05-31,6.68,7.41,7.69,6.54,961526,687875810.0,17.06,9.94,0.67,38.11
194,2013-06-28,7.44,5.29,7.44,5.09,405608,261139078.0,31.71,-28.61,-2.12,16.08
195,2013-07-31,5.3,5.86,6.0,5.05,466926,266930136.0,17.96,10.78,0.57,18.51
196,2013-08-30,5.84,6.59,6.9,5.76,825790,531058971.0,19.45,12.46,0.73,32.73
197,2013-09-30,6.6,6.61,6.88,6.14,553385,362304161.0,11.23,0.3,0.02,21.93
198,2013-10-31,6.65,6.77,7.19,6.55,575603,397950989.0,9.68,2.42,0.16,22.81
199,2013-11-29,6.8,6.64,7.45,6.56,300909,208603511.0,13.15,-1.92,-0.13,11.93
200,2013-12-31,6.5,5.97,6.64,5.42,444773,272677476.0,18.37,-10.09,-0.67,17.63
201,2014-01-30,5.9,6.29,6.46,5.41,857928,530423203.0,17.59,5.36,0.32,34.0
202,2014-02-28,6.25,6.65,7.5,6.14,1180231,812645407.0,21.62,5.72,0.36,46.78
203,2014-03-31,6.63,6.15,6.94,6.07,809668,525036455.0,13.08,-7.52,-0.5,32.09
204,2014-04-30,6.15,6.0,6.6,5.7,461360,286801047.0,14.63,-2.44,-0.15,18.29
205,2014-05-30,5.92,5.8,6.3,5.74,264485,159225879.0,9.33,-3.33,-0.2,10.48
206,2014-06-13,5.84,5.91,5.92,5.71,96375,55960895.0,3.62,1.9,0.11,3.82
207,2014-12-31,6.5,10.57,11.53,6.5,1060510,1153560139.0,85.11,78.85,4.66,42.03
208,2015-01-30,10.44,12.03,13.21,9.89,2979887,3396837076.0,31.41,13.81,1.46,118.11
209,2015-02-27,12.04,11.98,12.52,10.6,939718,1097933324.0,15.96,-0.42,-0.05,37.25
210,2015-03-31,12.01,13.93,14.88,11.82,1810530,2443615305.0,25.54,16.28,1.95,71.76
211,2015-04-30,13.91,19.2,19.6,13.86,2445184,3975850317.0,41.21,37.83,5.27,96.92
212,2015-05-29,19.2,25.5,28.8,18.34,2649105,6064526210.0,54.48,32.81,6.3,105.0
213,2015-06-30,26.0,19.7,36.66,18.58,3278284,9381742146.0,70.9,-22.75,-5.8,129.94
214,2015-07-31,19.66,17.63,20.32,11.51,3764042,6101630657.0,44.72,-10.51,-2.07,149.19
215,2015-08-31,17.47,13.15,24.15,11.6,3434887,6224405383.0,71.19,-25.41,-4.48,136.14
216,2015-09-30,13.15,12.12,13.88,10.66,1813783,2213897960.0,24.49,-7.83,-1.03,71.89
217,2015-10-30,12.63,15.0,15.87,12.3,1907674,2715823323.0,29.46,23.76,2.88,75.61
218,2015-11-25,14.66,22.23,22.23,14.3,2242816,3993731821.0,52.87,48.2,7.23,88.89
219,2015-12-31,24.4,19.83,24.4,19.0,1508462,3156760764.0,24.29,-10.8,-2.4,59.79
220,2016-01-29,19.14,12.31,19.77,11.69,1450839,2143006905.0,40.75,-37.92,-7.52,57.5
221,2016-02-29,12.26,12.83,15.34,11.91,973199,1352586046.0,27.86,4.22,0.52,38.57
222,2016-03-31,13.01,14.05,14.75,12.42,1304219,1791835765.0,18.16,9.51,1.22,51.69
223,2016-04-29,13.9,14.34,16.6,13.41,1377587,2096771470.0,22.7,2.06,0.29,54.6
224,2016-05-31,14.0,13.76,15.38,12.4,723945,1005039367.0,20.78,-4.04,-0.58,28.69
225,2016-06-30,13.72,16.28,16.48,13.65,776624,1170612616.0,20.57,18.31,2.52,30.78
226,2016-07-29,16.27,15.28,17.05,15.1,765614,1257638970.0,11.98,-6.14,-1.0,30.35
227,2016-08-31,15.28,16.57,17.29,14.28,706212,1160062949.0,19.7,8.44,1.29,27.99
228,2016-09-30,16.53,15.85,16.75,15.2,345664,554329729.0,9.35,-4.35,-0.72,13.7
229,2016-10-31,15.98,16.59,17.0,15.6,368698,596927708.0,8.83,4.67,0.74,14.61
230,2016-11-30,16.59,16.01,16.77,15.8,473591,767700888.0,5.85,-3.5,-0.58,18.77
231,2016-12-30,16.07,15.12,16.08,14.92,255126,393781372.0,7.25,-5.56,-0.89,10.11
232,2017-01-26,15.12,14.75,16.17,14.39,383485,584775095.0,11.77,-2.45,-0.37,15.2
233,2017-02-28,14.82,16.18,16.27,14.72,319202,493980233.0,10.51,9.69,1.43,12.65
234,2017-03-31,16.18,16.08,17.63,15.5,803391,1336089671.0,13.16,-0.62,-0.1,31.84
235,2017-04-28,16.13,15.39,16.88,14.25,540658,857275160.0,16.36,-4.29,-0.69,21.43
236,2017-05-31,14.93,13.69,15.32,12.65,545684,771455661.0,17.35,-11.05,-1.7,21.63
237,2017-06-30,13.75,13.88,14.6,13.11,473107,650045625.0,10.88,1.39,0.19,18.75
238,2017-07-31,13.81,14.28,14.4,12.99,627119,871503714.0,10.16,2.88,0.4,24.86
239,2017-08-28,14.28,14.99,15.88,13.24,945321,1335876819.0,18.49,4.97,0.71,30.17
240,2017-09-29,16.49,18.4,21.95,16.49,4791396,9187956479.0,36.42,22.75,3.41,152.93
241,2017-10-31,18.66,18.76,20.43,17.01,2397017,4439526712.0,18.59,1.96,0.36,53.67
242,2017-11-30,18.67,18.12,19.44,16.0,2072055,3745092731.0,18.34,-3.41,-0.64,46.39
243,2017-12-29,18.08,17.7,18.69,16.99,1447571,2581341576.0,9.38,-2.32,-0.42,32.41
244,2018-01-31,17.72,16.38,19.97,15.9,2475590,4492929194.0,22.99,-7.46,-1.32,55.43
245,2018-02-28,16.04,16.45,16.63,14.5,897355,1420536570.0,13.0,0.43,0.07,20.09
246,2018-03-30,16.35,16.7,17.59,14.5,980492,1608261422.0,18.78,1.52,0.25,21.95
247,2018-04-27,16.89,16.78,17.13,15.83,1070633,1774216490.0,7.78,0.48,0.08,23.97
248,2018-05-31,16.76,15.38,17.49,15.12,943105,1556615861.0,14.12,-8.34,-1.4,21.12
249,2018-06-28,15.39,14.55,15.39,11.32,917888,1245806849.0,26.46,-5.4,-0.83,20.55
250,2018-08-31,13.1,11.58,13.76,10.38,1034681,1225026824.0,23.23,-20.41,-2.97,23.17
251,2018-09-28,11.5,12.15,12.99,11.21,742871,885364677.0,15.37,4.92,0.57,16.63
252,2018-10-31,12.09,10.96,12.1,10.57,460814,519326450.0,12.59,-9.79,-1.19,10.32
253,2018-11-30,11.05,11.29,12.05,10.84,702341,796749860.0,11.04,3.01,0.33,15.73
254,2018-12-28,11.41,11.22,12.1,10.58,651492,745929150.0,13.46,-0.62,-0.07,14.59
255,2019-01-31,11.15,10.52,11.99,10.5,438410,494211580.0,13.28,-6.24,-0.7,9.82
256,2019-02-28,10.5,11.77,12.35,10.5,807916,938333199.0,17.59,11.88,1.25,18.09
257,2019-03-29,11.84,12.03,13.2,11.71,2055736,2550768519.0,12.66,2.21,0.26,46.03
258,2019-04-30,12.17,10.12,12.77,9.51,2055160,2363041315.0,27.1,-15.88,-1.91,46.01
259,2019-05-31,9.73,7.39,10.2,7.1,3515923,2880186465.0,30.63,-26.98,-2.73,78.72
260,2019-06-28,7.6,8.27,9.5,6.46,5862464,4625549999.0,41.14,11.91,0.88,131.26
261,2019-07-31,8.56,9.97,10.25,7.74,4394178,3843170053.0,30.35,20.56,1.7,98.38
262,2019-08-30,9.84,8.64,10.65,8.58,2314162,2223505892.0,20.76,-13.34,-1.33,49.82
263,2019-09-30,8.6,8.47,9.68,8.23,1524717,1383026157.0,16.78,-1.97,-0.17,32.83
264,2019-10-31,8.48,8.63,9.04,8.21,688854,597500417.0,9.8,1.89,0.16,14.83
265,2019-11-29,8.6,8.67,9.07,8.07,725235,623691566.0,11.59,0.46,0.04,15.32
266,2019-12-31,8.69,7.38,8.89,6.93,1775122,1331707595.0,22.61,-14.88,-1.29,37.49
267,2020-01-23,7.42,7.03,8.16,6.98,2071929,1587053406.0,15.99,-4.74,-0.35,43.76
268,2020-02-28,6.33,6.7,7.98,5.7,2212842,1534210531.0,32.43,-4.69,-0.33,46.74
269,2020-03-31,6.71,5.93,7.25,5.38,1709192,1073049208.0,27.91,-11.49,-0.77,36.1
