,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-09-29,6.08,5.56,6.16,5.41,41947,24569702.0,12.34,-8.55,-0.52,7.77
21,1995-10-31,5.55,5.29,6.5,4.84,35522,19425105.0,29.86,-4.86,-0.27,6.58
22,1995-11-30,5.3,4.92,5.5,4.8,37857,20277582.63,13.23,-6.99,-0.37,7.01
23,1995-12-29,4.8,4.43,5.0,4.37,12468,5837052.28,12.8,-9.96,-0.49,2.31
24,1996-01-31,4.43,4.14,4.55,3.91,28677,11608296.94,14.45,-6.55,-0.29,5.31
25,1996-02-16,4.1,4.13,4.29,3.92,59037,24078068.19,8.94,-0.24,-0.01,10.93
26,1996-03-29,4.15,4.12,4.36,3.99,131152,54340964.81,8.96,-0.24,-0.01,24.29
27,1996-04-30,4.2,7.24,8.3,4.05,610230,360207677.63,103.16,75.73,3.12,113.01
28,1996-05-31,7.8,6.95,7.9,5.58,722868,476192002.0,32.04,-4.01,-0.29,133.86
29,1996-06-28,6.8,7.94,8.9,6.41,886421,665406157.0,35.83,14.24,0.99,164.15
30,1996-07-31,7.6,9.34,10.58,7.15,959658,851957914.0,43.2,17.63,1.4,177.71
31,1996-08-30,9.03,10.4,13.2,9.03,1190878,1330741247.0,44.65,11.35,1.06,220.53
32,1996-09-27,10.48,9.9,10.85,9.0,440048,440452623.0,17.79,-4.81,-0.5,81.49
33,1996-10-31,10.02,10.95,11.5,8.99,657898,697623568.0,25.35,10.61,1.05,121.83
34,1996-11-29,10.5,11.95,13.03,10.06,716412,837223880.0,27.12,9.13,1.0,132.67
35,1996-12-31,12.16,9.51,14.38,7.78,544103,659171802.5,55.23,-20.42,-2.44,100.76
36,1997-01-31,9.54,11.2,11.75,8.5,560885,596706925.5,34.17,17.77,1.69,103.87
37,1997-02-28,11.18,11.24,11.74,9.55,293172,319640605.0,19.55,0.36,0.04,54.29
38,1997-03-31,11.28,13.14,13.55,11.0,775401,926762862.0,22.69,16.9,1.9,143.59
39,1997-04-30,13.12,11.08,13.26,10.01,534747,654225333.0,24.73,-15.68,-2.06,99.03
40,1997-05-30,10.98,11.67,13.58,9.6,674343,806356057.0,35.92,5.32,0.59,124.88
41,1997-06-27,11.85,11.59,12.77,9.6,497343,585509161.0,27.16,-0.69,-0.08,92.1
42,1997-07-31,11.5,10.94,11.8,9.8,228342,244585238.5,17.26,-5.61,-0.65,42.29
43,1997-08-29,10.94,10.45,10.98,9.15,144983,149834919.75,16.73,-4.48,-0.49,26.85
44,1997-09-30,10.5,9.43,10.75,8.34,160437,161444643.75,23.06,-9.76,-1.02,29.71
45,1997-10-31,9.43,10.56,11.94,9.08,449124,493302385.25,30.33,11.98,1.13,83.17
46,1997-11-28,10.5,10.53,11.7,10.01,277510,300533266.75,16.0,-0.28,-0.03,51.39
47,1997-12-31,10.43,8.56,10.5,8.4,170200,157664903.75,19.94,-18.71,-1.97,24.29
48,1998-01-23,8.6,8.14,8.8,7.59,118092,97386268.0,14.14,-4.91,-0.42,16.85
49,1998-02-27,8.28,9.2,9.36,8.18,250498,221898971.5,14.5,13.02,1.06,35.75
50,1998-03-31,9.15,8.61,9.5,8.4,225405,201467739.0,11.96,-6.41,-0.59,32.17
51,1998-04-30,8.65,10.39,11.4,8.44,736613,761299897.5,34.38,20.67,1.78,105.13
52,1998-05-29,10.4,13.88,14.7,10.4,550221,686843599.0,41.39,33.59,3.49,78.52
53,1998-06-30,13.88,15.29,15.4,13.4,333972,481444213.0,14.41,10.16,1.41,47.66
54,1998-07-31,15.43,16.3,17.67,14.9,349555,569852986.0,18.12,6.61,1.01,49.89
55,1998-08-31,16.4,16.21,16.75,14.8,203368,329177380.0,11.96,-0.55,-0.09,29.02
56,1998-09-30,16.28,18.14,19.55,15.76,328429,584691805.5,23.38,11.91,1.93,46.87
57,1998-10-30,18.24,16.44,18.33,15.76,146352,245903305.0,14.17,-9.37,-1.7,20.89
58,1998-11-30,16.45,17.5,18.9,16.23,136944,243770865.25,16.24,6.45,1.06,19.54
59,1998-12-31,17.54,15.25,17.63,14.84,163467,260762541.0,15.94,-12.86,-2.25,23.33
60,1999-01-29,15.25,15.38,16.13,14.61,53181,81360232.5,9.97,0.85,0.13,7.59
61,1999-02-09,15.35,15.24,15.8,15.05,10025,15461320.5,4.88,-0.91,-0.14,1.43
62,1999-03-31,15.28,15.66,16.3,14.74,48418,75282163.38,10.24,2.76,0.42,6.91
63,1999-04-30,15.65,15.04,15.73,14.7,59093,89843434.62,6.58,-3.96,-0.62,8.43
64,1999-05-31,15.01,17.85,19.33,14.82,261606,458679011.88,29.99,18.68,2.81,37.33
65,1999-06-30,17.82,12.35,19.18,10.48,848071,1136584090.0,48.74,-30.81,-5.5,67.19
66,1999-07-30,12.5,10.7,12.5,9.9,175804,193580792.25,21.05,-13.36,-1.65,13.93
67,1999-08-31,10.71,10.89,11.55,9.98,86435,94063639.5,14.67,1.78,0.19,6.85
68,1999-09-30,10.95,10.71,12.0,10.43,163378,186907151.38,14.42,-1.65,-0.18,12.94
69,1999-10-29,10.71,10.22,10.87,9.95,39240,40424573.38,8.59,-4.58,-0.49,3.11
70,1999-11-30,10.2,10.03,10.83,9.89,82726,84690526.94,9.2,-1.86,-0.19,6.55
71,1999-12-30,10.0,9.09,11.0,8.88,72580,71637140.62,21.14,-9.37,-0.94,5.75
72,2000-01-28,9.1,9.32,10.75,9.01,149094,145161458.25,19.14,2.53,0.23,11.81
73,2000-02-29,9.78,10.2,11.79,9.58,562827,599938501.0,23.71,9.44,0.88,44.57
74,2000-03-31,10.2,13.65,14.87,10.1,2646920,3262975104.0,46.76,33.82,3.45,209.62
75,2000-04-28,13.62,12.57,15.29,12.36,965074,1320128863.0,21.47,-7.91,-1.08,76.43
76,2000-05-30,12.65,11.8,13.05,11.05,243065,289752821.5,15.91,-6.13,-0.77,19.25
77,2000-06-30,11.8,11.78,12.7,11.53,342418,413984118.0,9.92,-0.17,-0.02,27.12
78,2000-07-31,11.65,12.51,13.46,11.22,353631,433453213.5,19.02,6.2,0.73,28.01
79,2000-08-31,12.5,11.75,12.96,11.61,304524,376920781.0,10.79,-6.08,-0.76,24.12
80,2000-09-29,11.65,11.19,12.05,10.98,130724,150304186.5,9.11,-4.77,-0.56,10.35
81,2000-10-31,11.15,11.38,11.97,11.15,109954,127522937.75,7.33,1.7,0.19,8.71
82,2000-11-30,11.38,12.02,12.55,11.25,240327,286570085.0,11.42,5.62,0.64,19.03
83,2000-12-29,12.02,11.78,12.4,11.55,143797,171362734.0,7.07,-2.0,-0.24,11.39
84,2001-01-19,11.86,12.3,12.81,11.86,233134,287923138.0,8.06,4.41,0.52,18.46
85,2001-02-28,12.48,12.61,12.91,11.7,191015,235323223.0,9.84,2.52,0.31,15.12
86,2001-03-30,12.65,13.41,13.55,12.55,483480,628543069.0,7.93,6.34,0.8,38.28
87,2001-04-30,13.45,12.3,13.7,12.15,381564,492630229.5,11.56,-8.28,-1.11,30.21
88,2001-05-31,12.29,12.31,12.85,12.09,140787,173128942.0,6.18,0.08,0.01,11.15
89,2001-06-29,12.32,12.08,12.82,12.0,190765,235877878.5,6.66,-1.87,-0.23,15.1
90,2001-07-31,12.08,11.19,12.16,11.05,110101,128529589.75,9.19,-7.37,-0.89,8.72
91,2001-08-31,11.16,10.24,11.38,9.5,82242,85819469.0,16.8,-8.49,-0.95,6.51
92,2001-09-28,10.2,10.24,10.9,9.46,79122,80949729.0,14.06,0.0,0.0,6.26
93,2001-10-31,10.3,11.28,11.45,9.46,213814,230237448.75,19.43,10.16,1.04,16.93
94,2001-11-30,11.31,11.18,11.62,10.0,119095,130775054.62,14.36,-0.89,-0.1,9.43
95,2001-12-31,11.16,10.02,11.3,9.9,150394,162015585.5,12.52,-10.38,-1.16,11.91
96,2002-01-31,9.97,7.13,10.19,5.61,368443,253958742.5,45.71,-28.84,-2.89,29.17
97,2002-02-28,7.21,7.73,7.93,7.15,340629,257551298.0,10.94,8.42,0.6,26.97
98,2002-03-29,7.7,8.29,9.4,7.36,728143,621826596.0,26.39,7.24,0.56,57.65
99,2002-04-30,8.28,8.52,8.8,7.88,202445,168339692.25,11.1,2.77,0.23,16.03
100,2002-05-31,8.56,6.95,8.67,6.89,115410,88700583.5,20.89,-18.43,-1.57,9.14
101,2002-06-28,6.9,9.93,10.39,6.7,1068803,943301624.25,53.09,42.88,2.98,84.63
102,2002-07-31,9.93,9.61,10.1,8.81,440429,422409042.5,12.99,-3.22,-0.32,34.87
103,2002-08-30,9.55,10.54,10.97,9.3,999390,1039968215.0,17.38,9.68,0.93,79.13
104,2002-09-27,10.5,9.91,11.06,9.48,432976,445635253.5,14.99,-5.98,-0.63,34.28
105,2002-10-31,9.85,9.03,9.85,8.6,188534,174265132.75,12.61,-8.88,-0.88,14.93
106,2002-11-29,9.05,7.96,9.71,7.05,255178,214948621.25,29.46,-11.85,-1.07,20.21
107,2002-12-31,7.94,7.02,7.99,7.01,206544,156774323.25,12.31,-11.81,-0.94,16.35
108,2003-01-29,6.94,8.08,8.58,6.89,417279,332437480.25,24.07,15.1,1.06,33.03
109,2003-02-28,8.07,8.38,8.62,7.92,210584,174035032.5,8.66,3.71,0.3,16.67
110,2003-03-31,8.38,8.46,8.69,7.49,424276,349934842.0,14.32,0.95,0.08,33.59
111,2003-04-30,8.46,8.66,9.6,7.66,1049638,933236338.0,22.93,2.36,0.2,83.09
112,2003-05-30,8.56,8.9,9.34,8.25,427296,383588544.0,12.59,2.77,0.24,33.83
113,2003-06-30,8.91,7.73,9.5,7.64,390744,348190929.0,20.9,-13.15,-1.17,30.93
114,2003-07-31,7.69,6.82,7.96,6.76,212082,159469048.0,15.52,-11.77,-0.91,16.79
115,2003-08-29,6.82,7.35,7.65,6.71,197709,143397915.0,13.78,7.77,0.53,15.65
116,2003-09-30,7.4,6.43,7.49,6.1,140399,98696092.38,18.91,-12.52,-0.92,11.11
117,2003-10-31,6.43,6.05,6.56,5.71,87403,53788038.5,13.22,-5.91,-0.38,6.92
118,2003-11-28,5.95,5.92,6.38,5.15,235092,138517184.12,20.33,-2.15,-0.13,18.61
119,2003-12-31,5.89,5.8,6.49,5.44,276086,169473472.5,17.74,-2.03,-0.12,21.86
120,2004-01-30,5.8,6.2,6.58,5.79,202633,124006597.0,13.62,6.9,0.4,16.04
121,2004-02-27,6.47,6.92,7.67,6.32,714987,505787982.0,21.77,11.61,0.72,56.6
122,2004-03-31,6.95,6.95,7.17,6.48,213635,145466378.0,9.97,0.43,0.03,16.91
123,2004-04-30,6.99,5.76,7.02,5.36,478756,289153059.0,23.88,-17.12,-1.19,37.9
124,2004-05-31,5.74,5.25,5.82,5.13,110504,60581743.62,11.98,-8.85,-0.51,8.75
125,2004-06-30,5.25,4.3,5.32,4.08,295220,144978860.75,23.62,-18.1,-0.95,23.37
126,2004-07-30,4.29,4.24,4.6,3.93,129009,55690132.12,15.58,-1.4,-0.06,10.21
127,2004-08-31,4.24,3.87,4.92,3.42,371751,151129382.75,35.38,-8.73,-0.37,29.43
128,2004-09-30,3.83,3.86,4.72,3.72,551615,234881773.25,25.84,-0.26,-0.01,43.67
129,2004-10-29,3.85,4.45,4.8,3.27,754230,323894946.75,39.64,15.28,0.59,59.71
130,2004-11-30,4.35,4.73,5.1,4.21,881172,410613946.0,20.0,6.29,0.28,69.76
131,2004-12-31,4.75,3.86,4.78,3.72,310901,130136292.0,22.41,-18.39,-0.87,24.61
132,2005-01-31,3.8,3.64,4.25,3.54,290564,114628156.25,18.39,-5.7,-0.22,23.0
133,2005-02-28,3.67,4.25,4.51,3.64,408979,173633984.0,23.9,16.76,0.61,32.38
134,2005-03-31,4.24,3.5,4.43,3.39,264762,107461777.75,24.47,-17.65,-0.75,20.96
135,2005-04-29,3.49,4.27,4.47,3.4,841923,341040144.25,30.57,22.0,0.77,66.65
136,2005-05-31,4.2,4.1,4.58,3.96,556122,237735653.5,14.52,-3.98,-0.17,44.03
137,2005-06-29,4.11,4.29,5.05,4.03,843870,383332202.5,24.88,4.63,0.19,66.81
138,2005-07-29,4.0,3.63,4.0,3.26,528282,188842068.0,17.25,-15.38,-0.66,41.82
139,2005-08-31,3.63,4.01,4.24,3.6,764079,301710533.0,17.63,10.47,0.38,60.49
140,2005-09-30,4.02,3.97,4.53,3.87,757198,319042970.5,16.46,-1.0,-0.04,59.94
141,2005-10-31,3.98,3.96,5.36,3.7,1456024,675785455.25,41.81,-0.25,-0.01,115.27
142,2005-11-30,3.96,4.19,4.38,3.74,1167020,480739769.0,16.16,5.81,0.23,92.39
143,2005-12-30,4.17,4.2,4.27,3.8,668659,273540048.5,11.22,0.24,0.01,52.93
144,2006-01-25,4.2,4.07,4.57,4.0,788060,339870025.0,13.57,-3.1,-0.13,62.39
145,2006-02-28,4.08,4.79,4.93,4.05,905888,411222950.0,21.62,17.69,0.72,71.71
146,2006-03-31,4.77,4.81,4.96,4.28,704010,323308730.0,14.2,0.42,0.02,55.73
147,2006-04-28,4.84,5.06,5.8,4.38,1220945,618516639.0,29.52,5.2,0.25,96.66
148,2006-05-31,5.12,7.3,7.3,5.03,1725663,1077580864.0,44.86,44.27,2.24,136.61
149,2006-06-30,7.29,7.57,8.09,7.07,360270,273077264.0,13.97,3.7,0.27,28.52
150,2006-07-31,7.42,4.37,7.69,4.37,505018,301003074.0,43.86,-42.27,-3.2,29.61
151,2006-08-31,4.36,4.67,4.83,3.89,873177,383059403.5,21.51,6.86,0.3,51.2
152,2006-09-29,4.72,4.76,5.04,4.56,1029711,494904471.0,10.28,1.93,0.09,60.38
153,2006-10-31,4.8,4.51,5.3,4.29,772703,383122434.0,21.22,-5.25,-0.25,45.31
154,2006-11-30,4.51,5.63,5.83,4.29,1371622,681929733.5,34.15,24.83,1.12,80.43
155,2006-12-29,5.63,6.55,6.78,5.18,2841133,1734932436.0,28.42,16.34,0.92,166.61
156,2007-01-31,6.61,7.52,8.89,6.04,3197674,2432049740.0,43.51,14.81,0.97,187.51
157,2007-02-28,7.45,8.48,9.28,7.2,1646820,1361355920.0,27.66,12.77,0.96,96.57
158,2007-03-30,8.5,10.27,10.98,7.83,3341570,3272115384.0,37.15,21.11,1.79,195.95
159,2007-04-30,10.25,17.86,17.86,10.25,4057651,5323296208.0,74.1,73.9,7.59,237.94
160,2007-05-31,18.86,14.36,19.33,14.36,2607949,4517156800.0,27.83,-19.6,-3.5,152.93
161,2007-06-29,14.68,13.87,20.39,10.47,3823784,5969856496.0,69.08,-3.41,-0.49,224.23
162,2007-07-31,13.91,18.56,18.8,12.8,2148516,3559446336.0,43.26,33.81,4.69,99.55
163,2007-08-20,18.6,20.9,20.9,16.52,1721785,3140574456.0,23.6,12.61,2.34,79.77
164,2007-09-28,22.99,25.85,26.66,22.99,433930,1076938771.5,17.56,23.68,4.95,20.1
165,2007-10-31,26.3,27.96,30.6,24.5,1791076,4878186400.0,23.6,8.16,2.11,82.98
166,2007-11-30,27.4,20.75,29.1,20.18,736690,1769565286.0,31.9,-25.79,-7.21,34.13
167,2007-12-28,20.6,21.32,22.7,17.4,914909,1891896510.0,25.54,2.75,0.57,42.39
168,2008-01-31,21.37,18.85,26.49,18.03,1291690,2939062360.0,39.68,-11.59,-2.47,59.85
169,2008-02-29,19.0,20.28,21.24,17.5,388139,774186164.0,19.84,7.59,1.43,17.98
170,2008-03-31,20.2,14.3,21.5,13.92,516200,913088232.0,37.38,-29.49,-5.98,23.92
171,2008-04-30,14.3,17.45,18.02,12.5,1046933,1630375042.0,38.6,22.03,3.15,48.51
172,2008-05-30,17.5,14.79,18.65,14.0,696018,1123321520.0,26.65,-15.24,-2.66,32.25
173,2008-06-30,14.73,9.12,15.0,8.61,650156,696129248.0,43.2,-38.34,-5.67,30.12
174,2008-07-31,9.11,11.2,12.69,8.4,1683390,1871408364.0,47.04,22.81,2.08,72.02
175,2008-08-29,11.01,11.34,13.5,8.6,2613587,2971830704.0,43.75,1.25,0.14,111.81
176,2008-09-26,11.1,11.51,12.32,8.35,2644952,2826710772.0,35.01,1.5,0.17,113.15
177,2008-10-31,11.35,8.15,12.09,8.1,1535048,1496577096.0,34.67,-29.19,-3.36,65.67
178,2008-11-28,7.91,7.7,8.9,6.63,1762277,1381804956.0,27.85,-5.52,-0.45,75.39
179,2008-12-31,7.71,7.47,9.52,7.45,2449919,2168448612.0,26.88,-2.99,-0.23,104.81
180,2009-01-23,7.58,8.5,8.8,7.53,1083399,891090896.0,17.0,13.79,1.03,46.35
181,2009-02-27,8.55,8.95,11.55,8.46,2162266,2151220044.0,36.35,5.29,0.45,92.5
182,2009-03-31,8.95,10.92,11.1,8.71,1827968,1815493994.0,26.7,22.01,1.97,78.2
183,2009-04-30,10.94,10.9,11.53,9.95,2444930,2651688668.0,14.47,-0.18,-0.02,104.59
184,2009-05-27,10.96,10.95,12.32,10.46,2377722,2687070448.0,17.06,0.46,0.05,101.72
185,2009-06-30,11.0,11.59,12.32,10.7,3226381,3727223512.0,14.79,5.84,0.64,138.02
186,2009-07-31,11.6,12.93,14.19,11.46,3852270,4908778256.0,23.55,11.56,1.34,164.8
187,2009-08-31,13.5,10.25,14.89,10.25,2615769,3479028628.0,35.89,-20.73,-2.68,72.98
188,2009-09-29,10.2,10.04,12.2,9.83,1243062,1388989252.0,23.12,-2.05,-0.21,34.68
189,2009-10-30,11.04,10.8,12.13,10.69,963057,1110418908.5,14.34,7.57,0.76,26.87
190,2009-11-30,10.33,12.15,13.03,10.33,2132873,2593581268.0,25.0,12.5,1.35,59.51
191,2009-12-31,12.02,12.99,13.65,11.91,2038933,2626356744.0,14.32,6.91,0.84,56.89
192,2010-01-29,13.05,12.56,14.39,12.53,2325940,3117120368.0,14.32,-3.31,-0.43,64.9
193,2010-02-26,12.57,13.98,14.12,12.34,1017411,1346135124.0,14.17,11.31,1.42,28.39
194,2010-03-31,14.1,14.19,14.85,13.49,1967270,2793098448.0,9.73,1.5,0.21,54.89
195,2010-04-30,14.1,11.59,14.45,11.33,1269240,1686967212.0,21.99,-18.32,-2.6,35.41
196,2010-05-31,11.4,10.1,11.42,9.3,914720,946732828.0,18.29,-12.86,-1.49,25.52
197,2010-06-30,9.9,9.5,10.98,9.26,802223,822304430.0,17.03,-5.94,-0.6,22.38
198,2010-07-30,9.5,10.51,10.69,8.94,917139,915866139.0,18.42,10.63,1.01,25.59
199,2010-08-31,10.54,11.54,11.68,10.1,1299606,1407939992.0,15.03,9.8,1.03,36.26
200,2010-09-30,11.49,10.65,11.7,10.3,929412,1028408978.0,12.13,-7.71,-0.89,25.93
201,2010-10-29,10.67,11.54,12.44,10.66,1532625,1791432684.0,16.71,8.36,0.89,42.76
202,2010-11-30,11.59,10.68,12.6,10.48,1457794,1694822768.0,18.37,-7.45,-0.86,40.67
203,2010-12-31,10.7,9.9,11.02,9.52,581514,605444569.0,14.04,-7.3,-0.78,16.22
204,2011-01-31,10.04,9.64,11.0,9.11,927771,947549294.0,19.09,-2.63,-0.26,25.89
205,2011-02-28,9.7,10.84,10.95,9.61,664487,686770796.0,13.9,12.45,1.2,18.54
206,2011-03-31,10.83,11.61,11.97,10.47,1167771,1316788600.0,13.84,7.1,0.77,32.58
207,2011-04-29,11.58,11.81,13.28,11.07,1440928,1792945276.0,19.04,1.72,0.2,40.2
208,2011-05-31,11.7,10.91,12.5,10.44,1036835,1204154318.0,17.44,-7.62,-0.9,28.93
209,2011-06-27,10.91,11.1,11.17,10.01,421455,451775014.0,10.63,1.74,0.19,11.76
210,2011-07-29,12.21,12.25,13.65,12.1,1531043,1974423904.0,13.96,10.36,1.15,42.72
211,2011-08-31,12.3,13.07,13.5,10.65,1268222,1541495580.0,23.27,6.69,0.82,35.38
212,2011-09-30,12.83,12.32,14.98,11.88,3404198,4668462008.0,23.72,-5.74,-0.75,94.98
213,2011-10-31,12.39,12.85,13.96,11.58,1853407,2397532048.0,19.32,4.3,0.53,51.71
214,2011-11-30,12.75,12.6,13.88,12.46,1949972,2576412080.0,11.05,-1.95,-0.25,54.41
215,2011-12-30,13.11,10.15,13.46,9.51,1056741,1209396206.0,31.35,-19.44,-2.45,29.48
216,2012-01-31,10.18,10.35,10.87,9.1,710758,721707432.0,17.44,1.97,0.2,19.83
217,2012-02-29,10.35,11.73,12.34,10.23,1329075,1485284254.0,20.39,13.33,1.38,37.08
218,2012-03-30,11.66,11.13,12.32,10.93,1455948,1712678018.0,11.85,-5.12,-0.6,40.62
219,2012-04-27,11.22,15.47,17.39,11.14,4665730,6989272204.0,56.15,38.99,4.34,130.18
220,2012-05-31,15.77,14.76,16.98,13.71,2966742,4556868569.0,21.14,-4.59,-0.71,82.77
221,2012-06-29,14.97,13.73,15.37,12.84,2000587,2872607461.0,17.14,-6.98,-1.03,55.82
222,2012-07-31,13.76,13.68,15.44,12.68,2535602,3567325838.0,20.1,-0.36,-0.05,70.75
223,2012-08-31,13.59,13.39,15.27,12.87,2152137,3053299981.0,17.54,-2.12,-0.29,60.05
224,2012-09-28,13.39,13.83,14.59,12.91,1419655,1952879535.0,12.55,3.29,0.44,39.61
225,2012-10-31,13.83,14.12,14.79,13.47,1455904,2073422556.0,9.54,2.1,0.29,40.62
226,2012-11-30,14.15,10.42,14.51,10.1,1056719,1346241511.0,31.23,-26.2,-3.7,29.48
227,2012-12-31,10.32,13.0,13.2,9.92,1995070,2420841934.0,31.48,24.76,2.58,55.67
228,2013-01-31,13.11,13.93,14.44,12.52,2104087,2831044174.0,14.77,7.15,0.93,58.71
229,2013-02-28,13.85,16.73,17.24,13.7,2923480,4612452073.0,25.41,20.1,2.8,81.57
230,2013-03-29,16.75,13.63,17.74,13.63,2401560,3822290371.0,24.57,-18.53,-3.1,67.01
231,2013-04-26,13.72,16.84,17.16,13.11,1673830,2540897596.0,29.71,23.55,3.21,46.7
232,2013-05-31,16.58,22.07,23.15,16.28,5560609,11006381038.0,40.8,31.06,5.23,155.15
233,2013-06-28,22.22,15.75,22.68,14.78,3108738,5812786592.0,35.8,-28.64,-6.32,86.74
234,2013-07-31,15.54,8.45,17.75,7.66,7751499,7973808837.0,64.06,-46.35,-7.3,102.99
235,2013-08-30,8.46,10.09,10.09,7.91,8243427,7342554102.0,25.8,19.41,1.64,109.53
236,2013-09-30,10.08,9.38,10.64,9.32,7974880,7894829050.0,13.08,-7.04,-0.71,105.96
237,2013-10-31,9.41,8.05,10.06,7.76,3148037,2873977774.0,24.52,-14.18,-1.33,41.83
238,2013-11-29,8.01,8.38,8.55,7.63,2395885,1969047442.0,11.43,4.1,0.33,31.83
239,2013-12-31,8.45,7.96,8.94,7.65,2084300,1750857888.0,15.39,-5.01,-0.42,27.69
240,2014-01-30,7.94,7.22,7.99,6.8,1037567,758798700.0,14.95,-9.3,-0.74,13.79
241,2014-02-28,7.2,7.23,7.94,6.89,1723231,1294589875.0,14.54,0.14,0.01,22.89
242,2014-03-31,7.2,7.09,7.72,6.74,1500704,1065866329.0,13.55,-1.94,-0.14,19.94
243,2014-04-30,7.09,6.97,7.62,6.84,1558126,1139193573.0,11.0,-1.69,-0.12,20.7
244,2014-05-30,6.91,6.89,7.35,6.79,812743,571671030.0,8.03,-1.15,-0.08,10.8
245,2014-06-30,6.89,6.43,6.97,6.25,929363,611172851.0,10.45,-6.68,-0.46,12.35
246,2014-07-31,6.46,7.14,7.27,6.3,2635876,1764152224.0,15.09,11.04,0.71,35.02
247,2014-08-29,7.09,6.93,7.33,6.86,2811906,1994187712.0,6.58,-2.94,-0.21,37.36
248,2014-09-30,6.93,8.31,8.44,6.91,5220212,4000367632.0,22.08,19.91,1.38,69.36
249,2014-10-16,8.35,8.18,8.56,7.93,1688163,1397691263.0,7.58,-1.56,-0.13,22.43
250,2014-11-28,8.98,11.17,11.5,8.49,9341660,8904706295.0,36.8,36.55,2.99,124.11
251,2014-12-31,11.05,12.57,14.2,10.51,15612047,19162411104.0,33.03,12.53,1.4,207.42
252,2015-01-30,12.6,11.54,12.77,10.02,5696329,6731772614.0,21.88,-8.19,-1.03,75.68
253,2015-02-27,11.3,12.3,12.99,10.87,3243917,3879183149.0,18.37,6.59,0.76,43.1
254,2015-03-31,12.48,13.74,14.47,11.81,8610592,11351368950.0,21.63,11.71,1.44,114.4
255,2015-04-30,13.7,16.04,16.88,13.62,9823727,15354646096.0,23.73,16.74,2.3,130.52
256,2015-05-29,16.16,15.29,17.9,13.98,8140560,12941407013.0,24.44,-4.68,-0.75,67.02
257,2015-06-30,15.34,14.07,19.4,11.96,8329520,14256752368.0,48.66,-7.98,-1.22,68.57
258,2015-07-31,13.8,10.7,14.35,8.34,6782038,7375305100.0,42.71,-23.95,-3.37,55.83
259,2015-08-31,10.54,9.36,13.32,8.1,4539838,5097691661.0,48.79,-12.52,-1.34,37.38
260,2015-09-30,9.34,8.15,9.9,7.76,2039458,1803532463.0,22.86,-12.93,-1.21,16.79
261,2015-10-30,8.48,10.13,10.76,8.34,3065164,2981587608.0,29.69,24.29,1.98,25.23
262,2015-11-30,9.98,11.14,13.01,9.7,8706105,10236698111.0,32.68,9.97,1.01,71.67
263,2015-12-31,11.02,15.12,16.94,10.9,5982193,8116448225.0,54.22,35.73,3.98,49.25
264,2016-01-29,15.0,11.54,15.25,10.72,4412929,5976434454.0,29.96,-23.68,-3.58,36.33
265,2016-02-29,11.34,10.1,11.68,9.65,3235690,3465157825.0,17.59,-12.48,-1.44,26.64
266,2016-03-31,10.15,14.29,14.84,9.88,7009795,8542892894.0,49.11,41.49,4.19,57.71
267,2016-04-29,14.25,5.81,14.7,5.76,10149613,7447722573.0,62.56,-59.34,-8.48,41.78
