,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2008-06-30,8.85,6.15,9.2,5.48,323028,240293230.0,41.38,-31.59,-2.84,39.85
144,2008-07-31,6.19,6.55,7.08,5.91,281505,186820448.0,19.02,6.5,0.4,34.72
145,2008-08-29,6.55,4.91,7.88,4.38,608040,371436614.0,53.44,-25.04,-1.64,75.0
146,2008-09-26,4.9,4.15,5.0,3.6,311788,134457185.0,28.51,-15.48,-0.76,38.46
147,2008-10-31,4.01,3.15,4.08,3.11,461139,170090339.0,23.37,-24.1,-1.0,56.88
148,2008-11-28,3.09,3.93,4.4,3.08,603082,229937733.0,41.9,24.76,0.78,74.39
149,2008-12-31,3.85,4.17,5.17,3.85,1149410,515484866.0,33.59,6.11,0.24,141.78
150,2009-01-23,4.28,4.83,5.08,4.21,695349,331293114.0,20.86,15.83,0.66,85.77
151,2009-02-27,4.86,5.59,7.12,4.76,1739075,1049579107.0,48.86,15.73,0.76,214.52
152,2009-03-31,5.57,8.31,9.28,5.55,1536053,1095233165.0,66.73,48.66,2.72,189.48
153,2009-04-30,8.36,8.2,8.93,7.61,1023774,850916318.0,15.88,-1.32,-0.11,126.28
154,2009-05-27,8.2,8.18,9.22,7.85,751236,643541468.0,16.71,-0.24,-0.02,92.67
155,2009-06-30,8.25,8.87,9.68,8.1,1024912,892539915.0,19.32,8.44,0.69,107.28
156,2009-07-31,8.9,8.31,9.66,7.49,1575120,1332900317.0,24.46,-6.31,-0.56,137.39
157,2009-08-31,8.28,6.9,9.45,6.7,1223834,1026341924.0,33.09,-16.97,-1.41,106.75
158,2009-09-30,6.89,7.68,8.6,6.81,599542,465025105.0,25.94,11.3,0.78,52.3
159,2009-10-30,7.8,8.06,8.71,7.73,447939,370493795.0,12.76,4.95,0.38,39.07
160,2009-11-30,7.98,8.68,9.4,7.85,1377753,1214964670.0,19.23,7.69,0.62,120.18
161,2009-12-31,8.71,9.13,9.76,8.2,1205339,1097434581.0,17.97,5.18,0.45,105.14
162,2010-01-29,9.24,9.33,10.62,8.56,1346840,1287477399.0,22.56,2.19,0.2,117.48
163,2010-02-26,9.15,11.62,11.8,9.1,1008755,1055944205.0,28.94,24.54,2.29,87.99
164,2010-03-31,11.62,11.15,12.05,10.52,831878,931641764.0,13.17,-4.04,-0.47,72.56
165,2010-04-30,11.2,10.63,12.58,10.4,1063357,1215171544.0,19.55,-4.66,-0.52,92.75
166,2010-05-31,10.5,9.11,11.38,8.28,493264,480289967.0,29.16,-14.3,-1.52,43.03
167,2010-06-30,9.0,9.47,10.66,8.89,334306,327666526.0,19.43,3.95,0.36,22.69
168,2010-07-30,9.47,11.02,11.49,8.87,741526,799720135.0,27.67,16.37,1.55,50.33
169,2010-08-31,11.08,13.15,13.66,10.93,1308954,1560267931.0,24.77,19.33,2.13,88.85
170,2010-09-30,13.25,14.27,14.91,13.1,1181878,1654249163.0,13.76,8.52,1.12,80.22
171,2010-10-29,14.32,15.08,15.7,13.11,899510,1308578821.0,18.15,5.68,0.81,61.05
172,2010-11-30,15.15,10.88,17.45,10.5,2410692,3051530401.0,46.09,-27.85,-4.2,109.08
173,2010-12-31,10.88,9.48,11.0,9.03,1197677,1208739068.0,18.11,-12.87,-1.4,54.19
174,2011-01-31,9.55,9.2,9.56,7.95,979785,883215568.0,16.98,-2.95,-0.28,44.34
175,2011-02-28,9.27,9.84,10.8,8.68,982020,953654291.0,23.04,6.96,0.64,44.44
176,2011-03-31,9.87,9.86,11.19,9.63,2628939,2718106710.0,15.85,0.2,0.02,118.96
177,2011-04-29,9.85,11.69,12.29,9.7,4630959,5243531746.0,26.27,18.56,1.83,209.55
178,2011-05-31,11.6,10.97,12.3,9.7,3842286,4184338154.0,22.24,-6.16,-0.72,173.86
179,2011-06-30,10.8,9.37,11.2,8.66,1964876,1992974579.0,23.15,-14.59,-1.6,76.84
180,2011-07-29,9.44,9.83,10.21,9.13,2100665,2040407820.0,11.53,4.91,0.46,82.15
181,2011-08-31,9.85,10.27,10.84,9.19,4714164,4773007325.0,16.79,4.48,0.44,184.35
182,2011-09-30,10.2,8.72,10.84,8.62,3673838,3727990917.0,21.62,-15.09,-1.55,143.67
183,2011-10-31,8.79,10.32,10.41,8.28,3904218,3912321682.0,24.43,18.35,1.6,152.68
184,2011-11-30,10.15,8.58,10.28,8.32,1585476,1511407185.0,18.99,-16.86,-1.74,62.0
185,2011-12-30,8.79,6.96,8.97,6.42,699373,532551477.0,29.72,-18.88,-1.62,27.35
186,2012-01-31,7.01,7.37,7.6,6.61,635131,460259196.0,14.22,5.89,0.41,24.84
187,2012-02-29,7.36,7.84,8.18,7.28,1065382,830361728.0,12.21,6.38,0.47,41.66
188,2012-03-29,7.82,7.37,8.78,7.26,1637753,1375040859.0,19.39,-5.99,-0.47,64.05
189,2012-04-27,7.45,5.02,8.22,4.81,748299,485090932.0,46.27,-31.89,-2.35,18.29
190,2012-05-31,5.07,4.74,5.17,4.61,1110122,544163145.0,11.16,-5.58,-0.28,27.13
191,2012-06-29,4.74,4.23,4.78,4.13,566658,254533219.0,13.71,-10.76,-0.51,13.85
192,2012-07-31,4.23,4.02,4.35,3.78,555847,226937073.0,13.48,-4.96,-0.21,13.59
193,2012-08-31,3.99,4.04,4.48,3.98,847466,360909844.0,12.44,0.5,0.02,20.71
194,2012-09-28,4.05,4.18,4.51,4.01,980167,418226782.0,12.38,3.47,0.14,23.96
195,2012-10-31,4.2,4.06,4.28,3.96,533594,219875102.0,7.66,-2.87,-0.12,9.93
196,2012-11-30,4.06,4.07,4.21,3.67,649008,262110062.0,13.3,0.25,0.01,12.08
197,2012-12-31,4.05,4.61,4.94,4.01,2315850,1055821867.0,22.85,13.27,0.54,43.11
198,2013-01-31,4.62,5.02,5.16,4.55,1997668,968046566.0,13.23,8.89,0.41,37.19
199,2013-02-28,5.02,4.86,5.14,4.65,740514,363300794.0,9.76,-3.19,-0.16,13.79
200,2013-03-29,4.88,4.55,4.98,4.45,731819,347704834.0,10.91,-6.38,-0.31,13.62
201,2013-04-26,4.54,4.55,5.12,4.5,723284,351967264.0,13.63,0.0,0.0,13.47
202,2013-05-31,4.56,4.62,4.79,4.54,591487,276247304.0,5.49,1.54,0.07,11.01
203,2013-06-28,4.6,4.26,4.78,4.01,556882,249109335.0,16.67,-7.79,-0.36,10.37
204,2013-07-31,4.28,4.03,4.44,3.8,552569,233597819.0,15.02,-5.4,-0.23,10.29
205,2013-08-30,4.07,4.45,4.5,4.01,639615,272181320.0,12.16,10.42,0.42,11.91
206,2013-09-30,4.5,4.27,4.53,4.03,1076937,466088887.0,11.24,-4.04,-0.18,20.05
207,2013-10-31,4.27,4.16,4.97,4.06,1836259,843790993.0,21.31,-2.58,-0.11,34.19
208,2013-11-29,4.15,4.33,4.61,4.03,898231,385444236.0,13.94,4.09,0.17,16.72
209,2013-12-31,4.25,3.97,4.26,3.9,533029,219550795.0,8.31,-8.31,-0.36,9.91
210,2014-01-30,3.97,3.7,4.0,3.56,315254,117751308.0,11.08,-6.8,-0.27,5.86
211,2014-02-28,3.68,3.8,3.93,3.65,486033,186079347.0,7.57,2.7,0.1,9.04
212,2014-03-31,3.8,3.85,4.12,3.7,1015241,391194766.0,11.05,1.32,0.05,18.88
213,2014-04-30,3.86,3.68,4.14,3.55,815586,321880254.0,15.32,-4.42,-0.17,15.17
214,2014-05-30,3.67,3.68,3.88,3.6,515832,189533726.0,7.61,0.0,0.0,9.59
215,2014-06-30,3.67,3.9,4.09,3.46,1014894,380044444.0,17.12,5.98,0.22,18.87
216,2014-07-31,3.85,3.94,3.98,3.58,1279491,485876562.0,10.26,1.03,0.04,23.79
217,2014-08-29,3.94,4.41,4.75,3.85,2689194,1174738789.0,22.84,11.93,0.47,50.01
218,2014-09-30,4.39,5.32,5.33,4.36,2582014,1260316721.0,22.0,20.63,0.91,48.02
219,2014-10-31,5.29,5.39,5.73,4.9,2228235,1196219059.0,15.6,1.32,0.07,41.44
220,2014-11-28,5.41,5.51,5.65,5.06,1833161,983054751.0,10.95,2.23,0.12,34.09
221,2014-12-31,5.51,5.33,5.95,5.04,3304380,1803761586.0,16.52,-3.27,-0.18,61.45
222,2015-01-30,5.33,5.63,5.78,4.98,2076740,1135348746.0,15.01,5.63,0.3,38.62
223,2015-02-27,5.58,6.42,6.58,5.51,1813598,1085904793.0,19.01,14.03,0.79,33.73
224,2015-03-31,6.44,8.19,8.22,6.21,3922523,2792379437.0,31.31,27.57,1.77,72.95
225,2015-04-30,7.96,9.88,10.83,7.89,5659587,5318778532.0,35.9,20.63,1.69,105.25
226,2015-05-29,9.9,11.99,14.06,8.4,5279901,5986199318.0,57.29,21.36,2.11,98.19
227,2015-06-30,12.13,11.18,19.0,9.73,7831363,11678602141.0,77.31,-6.76,-0.81,145.64
228,2015-07-31,10.8,7.39,11.17,5.36,9033282,7163326681.0,51.97,-33.9,-3.79,167.99
229,2015-08-31,7.39,6.48,10.02,5.82,7871587,6354425614.0,56.83,-12.31,-0.91,146.39
230,2015-09-30,6.55,7.05,7.8,5.25,5577970,3654249524.0,39.35,8.8,0.57,103.73
231,2015-10-30,7.32,8.97,9.48,7.05,5361675,4500162625.0,34.47,27.23,1.92,99.71
232,2015-11-30,8.66,8.63,9.45,7.95,4920173,4334525755.0,16.72,-3.79,-0.34,91.5
233,2015-12-31,8.6,10.01,12.97,8.51,7607132,8145451594.0,51.68,15.99,1.38,141.47
234,2016-01-29,9.97,10.29,10.48,6.9,3457476,3034618901.0,35.76,2.8,0.28,64.3
235,2016-02-29,10.23,8.26,11.69,8.15,2601137,2659287159.0,34.4,-19.73,-2.03,48.37
236,2016-03-31,8.31,9.32,10.07,8.2,2306101,2103556604.0,22.64,12.83,1.06,42.89
237,2016-04-29,9.24,9.87,10.26,8.85,2073059,1977033018.0,15.13,5.9,0.55,38.55
238,2016-05-31,9.87,10.22,10.38,9.02,1827423,1812367366.0,13.78,3.55,0.35,33.98
239,2016-06-30,10.26,10.52,11.28,9.45,2356377,2496611532.0,17.91,2.94,0.3,43.82
240,2016-07-29,10.71,9.89,10.98,9.55,1660230,1703434899.0,13.59,-5.99,-0.63,30.87
241,2016-08-31,9.81,10.83,12.19,9.62,2862041,3115862842.0,25.99,9.5,0.94,53.22
242,2016-09-30,10.73,10.04,11.08,9.81,1319655,1354193299.0,11.73,-7.29,-0.79,24.54
243,2016-10-31,10.05,10.13,10.48,9.94,885306,901955506.0,5.38,0.9,0.09,16.46
244,2016-11-30,10.13,11.69,11.95,10.06,2699127,2969606160.0,18.66,15.4,1.56,50.17
245,2016-12-30,11.75,10.12,13.2,9.7,2688216,3048887005.0,29.94,-13.43,-1.57,49.97
246,2017-01-26,10.11,10.3,11.09,9.67,701350,734340376.0,14.03,1.78,0.18,13.04
247,2017-02-28,10.27,10.41,11.42,10.12,873352,923878093.0,12.62,1.07,0.11,16.23
248,2017-03-31,10.4,9.87,10.88,9.53,979531,1010446738.0,12.97,-5.19,-0.54,18.21
249,2017-04-28,9.88,9.66,10.28,9.1,612837,601216284.0,11.96,-2.13,-0.21,11.39
250,2017-05-31,9.64,6.77,9.64,6.12,1692252,1237842303.0,36.44,-29.92,-2.89,31.46
251,2017-06-30,6.68,6.91,7.24,6.5,687895,478097959.0,10.93,2.07,0.14,12.79
252,2017-07-31,6.9,8.91,9.42,6.68,1330943,1064154941.0,39.65,28.94,2.0,24.74
253,2017-08-31,8.99,9.0,9.93,8.2,1403883,1276009348.0,19.42,1.01,0.09,26.1
254,2017-09-29,9.0,8.94,9.34,8.39,623588,551979384.0,10.56,-0.67,-0.06,11.59
255,2017-10-31,8.99,8.12,9.14,7.97,328679,283479771.0,13.09,-9.17,-0.82,6.11
256,2017-11-30,8.1,8.07,8.58,7.45,324550,255701044.0,13.92,-0.62,-0.05,6.03
257,2017-12-29,7.97,7.84,8.85,7.77,402739,332623890.0,13.38,-2.85,-0.23,7.49
258,2018-01-31,7.86,7.21,8.05,7.19,294947,225516790.0,10.97,-8.04,-0.63,5.48
259,2018-02-28,7.21,7.01,7.62,6.21,238341,160751075.0,19.56,-2.77,-0.2,4.43
260,2018-03-30,7.38,7.43,7.75,6.96,403939,299350793.0,11.27,5.99,0.42,7.51
261,2018-04-27,7.43,7.05,7.65,6.86,376720,273719589.0,10.63,-5.11,-0.38,7.0
262,2018-05-31,7.08,5.89,7.2,5.8,497863,327808003.0,19.86,-16.45,-1.16,9.25
263,2018-06-29,5.89,4.25,6.1,3.88,627101,290030854.0,37.69,-27.84,-1.64,11.66
264,2018-07-31,4.21,5.14,6.27,3.9,1181906,602625557.0,55.76,20.94,0.89,21.97
265,2018-08-31,5.06,5.01,5.32,4.5,1219107,592618445.0,15.95,-2.53,-0.13,22.66
266,2018-09-28,4.9,4.55,5.13,4.39,964240,447372218.0,14.77,-9.18,-0.46,17.92
267,2018-10-31,4.44,3.85,4.85,3.31,1159906,458728710.0,33.85,-15.38,-0.7,21.56
268,2018-11-30,3.85,4.13,4.49,3.83,1119232,472379579.0,17.14,7.27,0.28,20.81
269,2018-12-28,4.3,3.66,4.47,3.49,1204662,484784741.0,23.73,-11.38,-0.47,22.39
