,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-11-29,15.21,15.26,15.97,13.89,283797,426942000.0,26.4,93.65,7.38,129.0
1,1996-12-31,15.5,16.12,21.35,13.69,402671,689438000.0,50.2,5.64,0.86,183.03
2,1997-01-31,15.97,15.98,17.75,15.05,88718,144452000.0,16.75,-0.87,-0.14,40.33
3,1997-02-28,16.0,17.03,17.2,13.55,95139,153127646.0,22.84,6.57,1.05,43.25
4,1997-03-31,17.15,21.67,23.88,17.0,201650,401474368.0,40.4,27.25,4.64,91.66
5,1997-04-30,21.8,28.85,30.18,21.6,253021,650222000.0,39.59,33.13,7.18,115.01
6,1997-05-30,28.8,12.98,32.23,11.18,189684,373496000.0,72.96,-55.01,-15.87,43.11
7,1997-06-27,13.4,12.36,13.9,11.0,197048,255396000.0,22.34,-4.78,-0.62,44.78
8,1997-07-31,12.3,11.5,12.75,10.6,217516,254011000.0,17.39,-6.96,-0.86,49.44
9,1997-08-29,11.6,12.9,13.35,10.17,289341,355545000.0,27.65,12.17,1.4,65.76
10,1997-09-30,12.9,10.99,13.68,10.35,155446,193977000.0,25.81,-14.81,-1.91,35.33
11,1997-10-31,11.05,11.05,12.06,10.72,85264,96453000.0,12.19,0.55,0.06,19.38
12,1997-11-28,11.0,11.1,11.65,10.6,66484,73515456.0,9.5,0.45,0.05,15.11
13,1997-12-31,11.1,12.0,13.0,10.81,156980,188311000.0,19.73,8.11,0.9,35.68
14,1998-01-23,12.05,12.74,13.53,11.0,159158,202400000.0,21.08,6.17,0.74,36.17
15,1998-02-27,13.24,13.1,13.75,12.5,104940,138800000.0,9.81,2.83,0.36,23.85
16,1998-03-31,12.7,13.33,13.69,11.5,127421,162882000.0,16.72,1.76,0.23,28.96
17,1998-04-30,13.39,15.54,15.9,12.92,331191,478919000.0,22.36,16.58,2.21,75.27
18,1998-05-29,15.83,16.72,16.9,14.8,186156,291640000.0,13.51,7.59,1.18,42.31
19,1998-06-30,16.93,15.25,17.0,14.9,144727,232576000.0,12.56,-8.79,-1.47,32.89
20,1998-07-31,15.59,16.3,17.98,14.86,173409,288288000.0,20.46,6.89,1.05,39.41
21,1998-08-31,16.28,14.69,16.6,12.7,135875,197462000.0,23.93,-9.88,-1.61,30.88
22,1998-09-30,14.6,10.34,16.18,10.0,128596,182030000.0,42.07,-29.61,-4.35,19.48
23,1998-10-30,10.3,11.1,11.37,10.1,181045,194691226.0,12.28,7.35,0.76,27.43
24,1998-11-30,11.2,13.05,13.18,10.5,391816,477609000.0,24.14,17.57,1.95,59.37
25,1998-12-30,13.2,11.4,13.3,11.0,222490,272996000.0,17.62,-12.64,-1.65,33.71
26,1999-01-29,11.2,10.76,11.45,10.55,62862,69222000.0,7.89,-5.61,-0.64,9.52
27,1999-02-09,10.3,10.88,11.26,10.1,58229,63008000.0,10.78,1.12,0.12,8.82
28,1999-03-31,10.9,11.76,12.49,10.5,181633,213967000.0,18.29,8.09,0.88,27.52
29,1999-04-30,11.75,11.0,12.2,10.8,125342,144875000.0,11.9,-6.46,-0.76,18.99
30,1999-05-31,11.0,18.45,18.8,10.5,627984,970110000.0,75.45,67.73,7.45,95.15
31,1999-06-29,18.15,29.2,29.98,16.02,875260,1849343000.0,75.66,58.27,10.75,132.62
32,1999-07-30,26.28,32.9,35.8,21.9,335391,988986308.0,47.6,12.67,3.7,50.82
33,1999-08-31,33.0,35.7,38.01,32.2,173944,608435000.0,17.66,8.51,2.8,26.36
34,1999-09-30,35.7,30.98,35.98,21.58,494183,1413994339.0,40.34,-13.22,-4.72,49.92
35,1999-10-29,30.51,21.69,33.15,20.88,488539,1228646000.0,39.61,-29.99,-9.29,49.35
36,1999-11-30,20.21,22.49,25.28,18.7,505699,1114625000.0,30.34,3.69,0.8,51.08
37,1999-12-30,22.5,26.2,27.7,22.49,512454,1301762000.0,23.17,16.5,3.71,51.76
38,2000-01-28,26.4,36.28,36.88,26.2,1578591,5079061372.0,40.76,38.47,10.08,159.45
39,2000-02-29,39.91,54.68,64.27,39.91,1312883,7278887000.0,67.14,50.72,18.4,132.61
40,2000-03-31,53.5,45.3,55.68,42.2,1145644,5499978000.0,24.65,-17.15,-9.38,115.72
41,2000-04-28,44.9,36.5,45.2,34.28,448453,1755606340.0,24.11,-19.43,-8.8,45.3
42,2000-05-31,37.0,35.26,39.38,30.6,300973,1064128000.0,24.05,-3.4,-1.24,30.4
43,2000-06-30,35.68,33.75,37.4,33.5,172038,606785000.0,11.06,-4.28,-1.51,17.38
44,2000-07-31,33.55,32.2,36.1,30.5,208840,689121522.0,16.59,-4.59,-1.55,21.09
45,2000-08-31,32.3,30.72,34.5,30.6,158467,514894000.0,12.11,-4.6,-1.48,16.01
46,2000-09-29,30.72,27.18,31.5,25.8,128702,358650000.0,18.55,-11.52,-3.54,13.0
47,2000-10-31,26.88,24.9,27.0,24.25,103564,263510000.0,10.12,-8.39,-2.28,10.46
48,2000-11-30,25.0,25.18,27.6,24.58,195159,510155000.0,12.13,1.12,0.28,19.71
49,2000-12-29,25.33,22.8,25.78,22.5,112612,271842000.0,13.03,-9.45,-2.38,11.37
50,2001-01-19,22.85,20.82,23.85,19.8,129778,278122000.0,17.76,-8.68,-1.98,13.11
51,2001-02-28,20.87,19.18,21.3,18.48,89425,176882000.0,13.54,-7.88,-1.64,9.03
52,2001-03-30,19.18,21.19,22.36,18.88,257935,546917000.0,18.14,10.48,2.01,26.05
