,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2012-01-31,28.88,31.75,32.5,25.65,364137,1095377877.0,23.78,10.24,2.95,26.4
53,2012-02-29,31.75,36.78,37.35,30.8,609055,2050837433.0,20.63,15.84,5.03,44.16
54,2012-03-30,36.68,35.3,40.3,34.48,523772,1985949813.0,15.82,-4.02,-1.48,37.98
55,2012-04-20,35.36,39.9,39.9,35.36,178178,675765413.0,12.86,13.03,4.6,12.92
56,2012-05-31,40.0,39.41,43.0,36.6,470095,1867103872.0,16.04,-1.23,-0.49,34.08
57,2012-06-29,39.85,18.92,39.88,17.53,854266,1690793190.0,56.71,-51.99,-20.49,30.97
58,2012-07-31,18.98,17.32,20.24,16.71,885221,1640775166.0,18.66,-8.46,-1.6,27.24
59,2012-08-31,17.31,17.5,19.39,17.11,764093,1387036156.0,13.16,1.04,0.18,23.52
60,2012-09-28,17.49,16.48,18.92,15.31,1158764,2020066362.0,20.63,-5.83,-1.02,35.66
61,2012-10-31,16.44,13.52,16.76,13.21,793162,1218263309.0,21.54,-17.96,-2.96,24.41
62,2012-11-30,13.51,11.77,14.2,11.38,902807,1170886882.0,20.86,-12.94,-1.75,27.79
63,2012-12-31,11.69,14.49,14.66,11.05,1956577,2569076617.0,30.67,23.11,2.72,56.96
64,2013-01-31,14.69,15.57,15.9,13.94,2069958,3085366627.0,13.53,7.45,1.08,60.26
65,2013-02-28,15.69,15.46,15.75,14.16,993573,1499045622.0,10.21,-0.71,-0.11,28.92
66,2013-04-26,15.46,11.1,15.46,10.59,2405086,2890227100.0,31.5,-28.2,-4.36,70.02
67,2013-05-31,10.99,12.9,13.52,10.69,2684180,3381878012.0,25.5,16.22,1.8,78.14
68,2013-06-28,12.81,9.79,13.07,9.11,1116923,1275555793.0,30.7,-24.11,-3.11,32.52
69,2013-07-31,9.72,10.0,10.88,9.7,1298015,1338767806.0,12.05,2.15,0.21,46.57
70,2013-08-30,10.05,11.36,12.33,9.99,2537910,2923376857.0,23.4,13.6,1.36,91.06
71,2013-09-30,11.38,11.1,12.19,10.93,1046603,1208902260.0,11.09,-2.29,-0.26,37.55
72,2013-10-31,11.09,11.05,12.49,10.5,1602818,1891190500.0,17.93,-0.45,-0.05,57.51
73,2013-11-29,10.94,11.37,11.76,10.22,774553,848090801.0,13.94,2.9,0.32,27.79
74,2013-12-31,11.16,11.39,11.94,10.6,960018,1091523827.0,11.79,0.18,0.02,30.57
75,2014-07-31,11.1,13.81,14.35,10.81,5810865,7497954419.0,31.08,21.25,2.42,184.23
76,2014-08-29,13.79,15.24,15.95,12.99,3282974,4601126863.0,21.43,10.35,1.43,104.09
77,2014-09-30,15.09,15.52,16.28,14.48,3427939,5256886825.0,11.81,1.84,0.28,108.68
78,2014-10-31,15.55,14.92,15.87,13.53,2128716,3211019647.0,15.08,-3.87,-0.6,67.49
79,2014-11-28,15.25,16.41,17.45,14.86,3848700,6232067291.0,17.36,9.99,1.49,122.02
80,2014-12-31,16.4,13.82,17.44,13.28,3247062,5047071545.0,25.35,-15.78,-2.59,102.95
81,2015-01-30,13.79,15.55,16.9,13.4,3148150,4762456894.0,25.33,12.52,1.73,99.81
82,2015-02-27,15.3,15.74,16.48,14.67,1289401,1999517051.0,11.64,1.22,0.19,40.88
83,2015-03-31,15.75,18.2,18.46,15.51,6927492,11534887538.0,18.74,15.63,2.46,219.64
84,2015-04-30,17.98,20.19,21.42,16.8,7659410,14648512464.0,25.38,10.93,1.99,242.84
85,2015-05-29,20.76,23.93,24.58,17.98,5146152,10616010342.0,32.69,18.52,3.74,163.16
86,2015-06-30,25.22,11.99,29.88,10.32,6347317,14686257696.0,81.74,-49.9,-11.94,134.16
87,2015-07-31,11.66,10.5,12.78,7.22,6870839,7499021310.0,46.37,-12.43,-1.49,145.23
88,2015-08-31,10.03,7.99,12.7,7.06,7438423,7879823167.0,53.71,-23.9,-2.51,157.22
89,2015-09-30,7.9,8.1,8.65,6.66,4902604,3831447536.0,24.91,1.38,0.11,103.62
90,2015-10-30,8.5,9.74,10.6,8.25,6079667,5817357937.0,29.01,20.25,1.64,128.5
91,2015-11-30,9.34,9.41,11.25,8.91,7564546,7733317554.0,24.02,-3.39,-0.33,159.89
92,2015-12-31,9.4,12.0,12.85,9.09,8241073,9056286280.0,39.96,27.52,2.59,174.6
93,2016-01-29,12.0,7.52,12.45,7.0,5465640,5195366924.0,45.42,-37.33,-4.48,115.8
94,2016-02-29,7.3,7.53,9.34,7.13,3819336,3240600297.0,29.39,0.13,0.01,80.92
95,2016-03-31,7.55,9.08,9.58,7.48,5981915,5255786948.0,27.89,20.58,1.55,126.74
96,2016-04-29,9.07,8.27,9.54,8.08,3864278,3451930699.0,16.08,-8.92,-0.81,81.87
97,2016-05-31,8.27,8.38,8.54,7.37,2441639,1941879742.0,14.15,1.33,0.11,51.73
98,2016-06-30,8.37,10.95,11.38,8.31,7572317,7479420663.0,36.63,30.67,2.57,160.44
99,2016-07-29,10.9,9.97,12.15,9.59,4750891,5320679534.0,23.38,-8.95,-0.98,100.66
100,2016-08-31,9.98,10.13,10.78,9.63,2718064,2812478991.0,11.53,1.6,0.16,57.59
101,2016-09-30,10.11,10.44,10.64,9.72,2003338,2039313752.0,9.08,3.06,0.31,42.44
102,2016-10-31,10.44,13.05,13.61,10.4,4025896,4852933815.0,30.75,25.0,2.61,85.3
103,2016-11-30,13.12,12.64,13.96,12.33,3835834,4938331271.0,12.49,-3.14,-0.41,81.27
104,2016-12-30,12.56,13.55,14.13,12.19,3302599,4408619402.0,15.35,7.2,0.91,69.97
105,2017-01-26,13.55,12.55,14.47,11.57,1914503,2501254480.0,21.4,-7.38,-1.0,42.08
106,2017-02-28,12.44,13.41,13.83,12.38,1963045,2603514177.0,11.55,6.85,0.86,43.15
107,2017-03-31,13.34,11.46,14.18,11.13,3904175,5015921814.0,22.74,-14.54,-1.95,85.82
108,2017-04-28,11.46,10.67,12.15,10.03,1712964,1908679086.0,18.5,-6.89,-0.79,37.65
109,2017-05-31,10.69,9.99,10.79,9.37,2002001,2052978153.0,13.31,-6.37,-0.68,44.01
110,2017-06-30,10.05,10.98,11.02,9.9,3017618,3147192005.0,11.21,9.91,0.99,61.77
111,2017-07-31,10.94,12.58,12.68,10.4,5592817,6440153542.0,20.77,14.57,1.6,114.49
112,2017-08-31,12.65,12.24,13.9,11.68,7274572,9112156634.0,17.65,-2.7,-0.34,148.91
113,2017-09-29,12.27,12.63,13.79,12.08,5963547,7688521837.0,13.97,3.19,0.39,122.08
114,2017-10-31,12.83,10.77,12.88,10.58,1735214,2023777460.0,18.21,-14.73,-1.86,35.52
115,2017-11-30,10.89,10.23,11.2,9.18,1599021,1658861536.0,18.76,-5.01,-0.54,32.73
116,2017-12-29,10.18,10.4,10.67,9.4,1143295,1157638204.0,12.41,1.66,0.17,23.4
117,2018-01-31,10.4,9.34,10.75,9.16,1525916,1506843350.0,15.29,-10.19,-1.06,31.24
118,2018-02-28,9.49,9.92,10.05,7.9,1117048,1007562039.0,23.02,6.21,0.58,22.87
119,2018-03-30,9.87,9.1,10.6,8.58,1598697,1564305262.0,20.36,-8.27,-0.82,32.73
120,2018-04-27,9.09,8.4,9.6,7.91,1712443,1493622455.0,18.57,-7.69,-0.7,35.05
121,2018-05-31,8.4,7.3,8.6,7.22,1233196,1000259814.0,16.43,-13.1,-1.1,25.24
122,2018-06-29,7.25,6.14,7.83,5.88,1079656,735025135.0,26.71,-15.89,-1.16,22.1
123,2018-07-31,6.14,7.33,7.69,5.87,2101366,1391753585.0,29.64,19.38,1.19,33.9
124,2018-08-31,7.07,6.35,7.47,6.3,2926412,2032487623.0,15.96,-13.37,-0.98,47.21
125,2018-09-28,6.31,6.35,6.7,5.96,753097,474482285.0,11.65,0.0,0.0,12.15
126,2018-10-31,6.23,5.27,6.41,4.63,986586,528787848.0,28.03,-17.01,-1.08,15.92
127,2018-11-30,5.26,5.92,6.57,5.19,1928453,1106681153.0,26.19,12.33,0.65,31.11
128,2018-12-28,6.1,5.28,6.18,5.11,703250,406013935.0,18.07,-10.81,-0.64,11.35
129,2019-01-31,5.29,5.41,6.39,5.15,1757849,1037730610.0,23.48,2.46,0.13,28.42
130,2019-02-28,5.41,6.7,6.79,5.29,1827342,1145669957.0,27.73,23.84,1.29,29.54
131,2019-03-29,6.7,7.23,8.4,6.52,3605908,2725534809.0,28.06,7.91,0.53,58.29
132,2019-04-30,7.29,6.81,9.5,6.57,7315246,5992262399.0,40.53,-5.81,-0.42,118.25
133,2019-05-31,6.6,7.49,7.72,6.13,3403287,2330510434.0,23.35,9.99,0.68,55.02
134,2019-06-28,7.54,7.49,8.83,6.84,6213498,4843468199.0,26.57,0.0,0.0,100.44
135,2019-07-31,7.53,6.83,8.67,6.58,3821658,2846197383.0,27.9,-8.81,-0.66,61.78
136,2019-08-30,6.76,6.67,7.17,6.38,2348856,1600579137.0,11.57,-2.34,-0.16,37.97
137,2019-09-30,6.68,6.5,7.41,6.37,2136668,1488076807.0,15.59,-2.55,-0.17,34.54
138,2019-10-31,6.49,7.11,7.39,6.4,2289642,1621839142.0,15.23,9.38,0.61,37.01
139,2019-11-29,7.17,6.46,7.47,6.42,1654505,1137838945.0,14.77,-9.14,-0.65,26.75
140,2019-12-31,6.48,7.0,7.19,6.38,1431555,968193051.0,12.54,8.36,0.54,23.14
141,2020-01-23,7.05,6.5,7.26,6.47,1556753,1090788790.0,11.29,-7.14,-0.5,25.17
142,2020-02-28,5.85,6.5,6.84,5.21,3109420,1916351019.0,25.08,0.0,0.0,50.27
143,2020-03-31,6.56,5.83,6.89,5.4,2332033,1441894031.0,22.92,-10.31,-0.67,37.7
144,2020-04-30,5.79,5.6,6.55,5.2,1872599,1117564351.0,23.16,-3.95,-0.23,30.27
145,2020-05-29,5.55,5.67,5.88,5.33,860890,481295673.0,9.82,1.25,0.07,13.92
146,2020-06-30,5.65,5.17,5.76,5.12,988187,539863856.0,11.29,-8.82,-0.5,17.4
147,2020-07-31,5.16,6.4,6.4,5.15,4265404,2507831362.0,24.18,23.79,1.23,75.11
148,2020-08-31,6.79,6.3,7.54,5.99,6892497,4641064477.0,24.22,-1.56,-0.1,121.37
149,2020-09-30,6.3,5.66,6.8,5.53,1747245,1068360790.0,20.16,-10.16,-0.64,30.64
150,2020-10-30,5.71,5.24,6.02,5.2,679898,388307359.0,14.49,-7.42,-0.42,11.92
151,2020-11-30,5.24,5.88,6.3,5.12,2364934,1385308633.0,22.52,12.21,0.64,41.47
152,2020-12-31,5.87,6.15,6.22,5.32,2456315,1423150170.0,15.31,4.59,0.27,43.23
153,2021-01-29,6.06,5.19,6.48,5.13,2988841,1728989496.0,21.95,-15.61,-0.96,52.6
154,2021-02-26,5.11,5.32,5.8,4.59,1208500,630894918.0,23.31,2.5,0.13,21.27
155,2021-03-31,5.32,5.22,5.9,5.06,2731011,1512248293.0,15.79,-1.88,-0.1,47.89
156,2021-04-30,5.22,5.18,5.59,5.1,1219312,648636649.0,9.39,-0.77,-0.04,21.38
157,2021-05-31,5.19,5.73,5.98,5.19,2559107,1433691442.0,15.25,10.62,0.55,44.87
158,2021-06-30,5.73,6.91,7.67,5.6,6467173,4261389518.0,36.13,20.59,1.18,113.87
159,2021-07-30,6.84,9.09,9.68,6.45,10188981,8048828395.0,46.74,31.55,2.18,179.4
160,2021-08-31,9.36,10.57,11.55,8.66,12097413,12458108480.0,31.79,16.28,1.48,213.01
161,2021-09-30,10.36,8.41,11.98,8.21,13339058,14160334080.0,35.67,-20.44,-2.16,234.87
162,2021-10-29,8.55,7.93,9.1,7.77,3958294,3388637173.0,15.81,-5.71,-0.48,69.52
163,2021-11-30,7.88,8.73,8.96,7.4,4172140,3394590027.0,19.67,10.09,0.8,73.28
164,2021-12-31,8.64,7.9,8.94,7.67,3660213,3075665022.0,14.55,-9.51,-0.83,64.29
165,2022-01-28,7.91,6.85,8.07,6.77,1795551,1355563689.0,16.46,-13.29,-1.05,31.54
166,2022-02-28,6.93,7.93,8.12,6.55,2236775,1717456652.0,22.92,15.77,1.08,39.29
167,2022-03-31,7.91,6.8,8.09,6.39,2803995,2044148901.0,21.44,-14.25,-1.13,47.61
168,2022-04-29,6.77,6.05,7.44,5.15,3157526,2096390465.0,33.68,-11.03,-0.75,53.61
169,2022-05-13,6.01,6.16,6.35,5.8,768972,469096410.0,9.09,1.82,0.11,13.06
