,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-03-30,9.46,16.62,16.62,9.46,1201,1685373.0,99.86,131.8,9.45,0.3
1,2018-04-27,18.28,53.02,66.0,18.28,1659618,9367047518.0,287.12,219.01,36.4,414.8
2,2018-05-31,52.2,47.77,67.43,46.12,3421493,19194435808.0,40.19,-9.9,-5.25,855.16
3,2018-06-29,47.7,40.87,48.98,34.06,1465870,6233291324.0,31.23,-14.44,-6.9,366.38
4,2018-07-31,41.75,37.83,47.62,36.38,1747616,7551606350.0,27.5,-7.44,-3.04,436.79
5,2018-08-31,38.2,32.09,41.0,32.0,1026048,3698398210.0,23.79,-15.17,-5.74,256.45
6,2018-09-28,32.1,28.4,32.38,26.88,612632,1823872349.0,17.14,-11.5,-3.69,153.12
7,2018-10-31,27.91,25.25,29.3,23.1,526415,1360555221.0,21.83,-11.09,-3.15,131.57
8,2018-11-30,25.96,23.3,27.73,22.22,770384,1977359920.0,21.82,-7.72,-1.95,192.55
9,2018-12-28,23.88,23.87,28.28,23.69,806095,2061734336.0,19.7,2.45,0.57,201.47
10,2019-01-31,23.84,22.03,27.98,21.6,787241,1973870169.0,26.73,-7.71,-1.84,196.76
11,2019-02-28,22.4,26.26,27.75,22.22,646434,1651883047.0,25.1,19.2,4.23,161.57
12,2019-03-29,26.25,27.81,34.15,25.86,1222284,3639096807.0,31.57,5.9,1.55,57.93
13,2019-04-30,27.81,24.93,31.26,24.2,759378,2185718632.0,25.39,-10.36,-2.88,35.99
14,2019-05-31,23.88,23.42,24.76,21.08,356878,815401626.0,14.76,-6.06,-1.51,16.91
15,2019-06-28,23.13,21.67,23.55,21.08,374826,835565840.0,10.55,-7.47,-1.75,17.76
16,2019-07-31,22.06,20.27,22.58,19.5,281679,586345088.0,14.21,-6.46,-1.4,14.02
17,2019-08-30,20.27,19.48,20.85,17.75,368383,716375271.0,15.29,-3.9,-0.79,18.34
18,2019-09-30,19.45,19.0,23.0,19.0,535923,1127195733.0,20.53,-2.46,-0.48,26.68
19,2019-10-31,19.05,18.15,22.77,18.15,502487,1027069759.0,24.32,-4.47,-0.85,25.01
20,2019-11-29,18.21,16.6,18.8,16.24,371408,653668480.0,14.1,-8.54,-1.55,18.49
21,2019-12-31,16.56,18.06,18.13,16.45,445188,775307844.0,10.12,8.8,1.46,22.16
22,2020-01-23,18.35,17.61,21.68,17.45,839235,1643865772.0,23.42,-2.49,-0.45,41.78
23,2020-02-28,15.85,20.91,27.7,14.27,1620154,3491102478.0,76.26,18.74,3.3,80.65
24,2020-03-31,21.33,17.84,24.25,17.76,1651224,3571619302.0,31.04,-14.68,-3.07,82.2
25,2020-04-30,17.71,20.99,24.8,17.32,2143405,4627172442.0,41.93,17.66,3.15,106.7
26,2020-05-29,20.51,22.77,25.19,20.51,1954487,4471786357.0,22.3,8.48,1.78,97.29
27,2020-06-30,22.74,22.23,24.88,20.9,1215908,2797097453.0,17.48,-2.37,-0.54,60.28
28,2020-07-31,22.31,27.8,28.15,21.35,2535478,6394409249.0,30.59,25.06,5.57,125.71
29,2020-08-31,29.0,25.8,32.31,24.51,1861005,5295144434.0,28.06,-7.19,-2.0,92.27
30,2020-09-30,25.83,22.02,27.94,21.32,957652,2362999691.0,25.66,-14.65,-3.78,47.48
31,2020-10-30,22.36,22.2,27.0,22.13,600036,1434868864.0,22.12,0.82,0.18,29.75
32,2020-11-30,22.27,24.0,25.11,22.0,892488,2110159268.0,14.01,8.11,1.8,44.25
33,2020-12-31,24.09,18.52,25.11,17.91,759690,1666134317.0,30.0,-22.83,-5.48,37.66
34,2021-01-29,18.55,15.66,18.96,15.29,541341,907493458.0,19.82,-15.44,-2.86,26.84
35,2021-02-26,15.71,14.73,16.23,14.14,316945,479585796.0,13.35,-5.94,-0.93,15.71
36,2021-03-31,14.83,14.01,15.92,13.2,649974,936867394.0,18.47,-4.89,-0.72,16.59
37,2021-04-30,13.95,13.46,15.17,13.33,471666,672179000.0,13.13,-3.93,-0.55,12.04
38,2021-05-31,13.4,16.03,16.66,12.93,770225,1165405959.0,27.71,19.09,2.57,20.51
39,2021-06-30,15.96,21.24,21.24,15.23,1388936,2379124881.0,37.49,32.5,5.21,36.98
40,2021-07-30,21.01,18.01,25.32,16.5,2981141,6256948503.0,41.53,-15.21,-3.23,79.37
41,2021-08-31,18.3,15.7,18.83,15.41,970236,1689404976.0,18.99,-12.83,-2.31,25.83
42,2021-09-30,15.68,16.87,17.55,14.9,674012,1108085063.0,16.88,7.45,1.17,17.94
43,2021-10-29,17.0,15.89,18.3,15.11,842030,1443536508.0,18.91,-5.81,-0.98,22.42
44,2021-11-30,15.9,18.65,21.17,15.3,1728206,3155816451.0,36.94,17.37,2.76,46.01
45,2021-12-31,18.51,17.33,19.3,15.5,1744828,2983734190.0,20.38,-7.08,-1.32,41.75
46,2022-01-28,17.33,15.69,18.7,15.22,2037529,3553826628.0,20.08,-9.46,-1.64,48.76
47,2022-02-28,15.9,14.9,16.01,14.31,998253,1496844509.0,10.83,-5.04,-0.79,23.89
48,2022-03-31,14.84,13.45,15.22,12.72,928898,1284696800.0,16.78,-9.73,-1.45,22.23
49,2022-04-29,13.47,11.21,13.84,9.66,734292,864811103.0,31.08,-16.65,-2.24,17.57
50,2022-05-13,11.11,11.7,12.04,10.88,252358,291176538.0,10.35,4.37,0.49,6.04
