,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1998-09-30,12.2,13.0,13.78,11.9,70795,92111000.0,15.14,4.67,0.58,15.17
26,1998-10-30,13.0,12.38,13.42,12.15,48910,62406000.0,9.77,-4.77,-0.62,10.48
27,1998-11-30,12.35,12.8,13.76,12.2,82817,108743000.0,12.6,3.39,0.42,17.74
28,1998-12-31,12.88,10.98,13.1,10.55,54968,64026000.0,19.92,-14.22,-1.82,11.77
29,1999-01-29,10.9,11.01,11.8,10.66,45378,51277000.0,10.38,0.27,0.03,9.72
30,1999-02-09,10.95,10.25,11.2,10.0,16659,17384000.0,10.9,-6.9,-0.76,3.57
31,1999-03-31,10.3,10.33,11.09,10.05,47534,50485000.0,10.15,0.78,0.08,10.18
32,1999-04-30,10.3,8.94,10.86,8.49,92594,91280157.0,22.94,-13.46,-1.39,19.83
33,1999-05-31,8.68,10.6,11.28,8.5,151856,153930000.0,31.1,18.57,1.66,32.53
34,1999-06-30,10.7,15.0,15.6,9.82,378357,475274000.0,54.53,41.51,4.4,81.05
35,1999-07-30,15.1,13.9,15.73,12.77,373067,536349964.0,19.73,-7.33,-1.1,79.91
36,1999-08-31,13.9,10.89,13.95,10.1,150525,180295000.0,27.7,-21.65,-3.01,32.24
37,1999-09-30,10.89,10.5,11.45,10.25,66299,72528000.0,11.02,-3.58,-0.39,14.2
38,1999-10-29,10.55,10.1,10.55,9.55,23038,23083000.0,9.52,-3.81,-0.4,4.93
39,1999-11-30,10.08,10.55,11.18,9.8,66369,70328000.0,13.66,4.46,0.45,14.22
40,1999-12-30,10.58,8.95,10.75,8.6,27984,27492000.0,20.38,-15.17,-1.6,5.99
41,2000-01-28,8.9,7.21,10.11,7.0,126485,100564000.0,34.75,-19.44,-1.74,27.09
42,2000-02-29,7.28,8.03,8.26,7.2,143539,110252000.0,14.7,11.37,0.82,30.75
43,2000-03-31,8.11,9.14,9.5,7.81,310946,269230000.0,21.05,13.82,1.11,66.61
44,2000-04-28,9.1,9.58,11.18,8.79,234153,228795978.0,26.15,4.81,0.44,50.16
45,2000-05-31,9.5,12.04,12.35,9.02,299809,323517000.0,34.76,25.68,2.46,64.22
46,2000-06-30,12.0,9.86,12.03,9.5,231703,252755000.0,21.01,-18.11,-2.18,49.63
47,2000-07-31,9.75,10.65,10.65,9.0,97894,94876236.0,16.73,8.01,0.79,20.97
48,2000-08-31,10.6,12.0,12.66,9.96,219935,254860000.0,25.35,12.68,1.35,47.11
49,2000-09-29,12.0,11.55,12.88,11.15,145803,177496000.0,14.42,-3.75,-0.45,31.23
50,2000-10-31,11.6,13.2,13.85,11.36,144684,182314000.0,21.56,14.29,1.65,30.99
51,2000-11-30,13.19,13.09,14.25,11.85,224310,292358000.0,18.18,-0.83,-0.11,48.05
52,2000-12-29,13.15,12.48,13.5,11.61,134592,168219169.0,14.44,-4.66,-0.61,28.83
53,2001-01-19,12.67,12.9,13.19,12.3,101253,130146000.0,7.13,3.37,0.42,21.69
54,2001-02-28,12.9,12.63,13.1,11.98,66179,82555000.0,8.68,-2.09,-0.27,14.18
55,2001-03-30,12.85,13.52,14.29,12.5,173281,233983000.0,14.17,7.05,0.89,37.12
56,2001-04-30,13.52,12.84,13.76,12.3,158292,204174000.0,10.8,-5.03,-0.68,33.91
57,2001-05-31,12.84,13.89,14.44,12.84,135418,184223244.0,12.46,8.18,1.05,29.01
58,2001-06-28,14.02,15.18,15.18,13.51,191420,277883000.0,12.02,9.29,1.29,41.0
59,2001-07-31,15.15,13.3,15.51,13.3,119649,178180331.0,14.56,-12.38,-1.88,25.63
60,2001-08-31,13.5,14.44,15.32,13.34,75776,110382000.0,14.89,8.57,1.14,16.23
61,2001-09-28,14.4,14.18,14.89,13.18,47142,66657000.0,11.84,-1.8,-0.26,10.1
62,2001-10-31,14.09,13.58,14.58,13.2,58684,81051000.0,9.73,-4.23,-0.6,12.57
63,2001-11-30,13.54,14.8,15.2,12.8,87559,122419242.0,17.67,8.98,1.22,18.76
64,2001-12-31,14.79,14.36,14.93,13.37,85394,120436290.0,10.54,-2.97,-0.44,18.29
65,2002-01-31,14.19,13.15,14.28,12.07,37673,49385117.0,15.39,-8.43,-1.21,8.07
66,2002-02-28,13.15,13.39,13.7,13.04,11801,15727933.0,5.02,1.83,0.24,2.53
67,2002-03-29,13.35,13.39,13.95,13.05,27976,37635338.0,6.72,0.0,0.0,5.99
68,2002-04-30,13.3,14.52,15.3,13.09,94558,135512511.0,16.5,8.44,1.13,20.26
69,2002-05-31,14.5,13.92,15.29,13.7,40176,59032857.0,10.95,-4.13,-0.6,8.61
70,2002-06-28,13.7,14.38,15.8,13.5,94908,138576716.0,16.52,3.3,0.46,20.33
71,2002-07-31,14.2,15.01,15.1,14.0,82302,121785981.0,7.65,4.38,0.63,17.63
72,2002-08-30,15.01,14.83,15.83,14.62,80635,122800938.0,8.06,-1.2,-0.18,17.27
73,2002-09-27,14.73,13.81,14.85,13.5,26478,37821299.0,9.1,-6.88,-1.02,5.67
74,2002-10-31,13.51,13.16,13.78,12.9,20118,26904496.0,6.37,-4.71,-0.65,4.31
75,2002-11-29,13.13,13.29,13.9,12.32,50331,65873876.0,12.01,0.99,0.13,10.78
76,2002-12-31,13.24,12.6,13.24,12.32,52261,66387946.0,6.92,-5.19,-0.69,11.19
77,2003-01-29,12.4,13.07,13.18,12.26,48133,60987571.0,7.3,3.73,0.47,10.31
78,2003-02-28,13.05,13.4,13.59,12.63,23126,30368203.0,7.35,2.52,0.33,4.95
79,2003-03-31,13.11,13.92,13.93,13.05,19744,26499483.0,6.57,3.88,0.52,4.23
80,2003-04-30,13.57,12.82,13.98,12.3,30737,40784742.0,12.07,-7.9,-1.1,6.58
81,2003-05-30,12.77,13.1,13.11,12.48,18640,23870151.0,4.91,2.18,0.28,3.99
82,2003-06-30,13.12,12.56,13.2,12.31,28173,36092069.0,6.79,-4.12,-0.54,6.03
83,2003-07-31,12.43,11.6,12.51,11.48,27336,32946939.0,8.2,-7.64,-0.96,5.86
84,2003-08-29,11.55,11.37,11.81,10.6,56378,64975629.0,10.43,-1.98,-0.23,12.08
85,2003-09-30,11.25,10.88,11.39,10.02,12998,14334169.0,12.05,-4.31,-0.49,2.78
86,2003-10-31,10.89,8.84,10.93,8.5,16735,16031328.0,22.33,-18.75,-2.04,3.58
87,2003-11-28,8.85,9.11,9.94,8.81,40045,37753146.0,12.78,3.05,0.27,8.58
88,2003-12-31,9.12,8.63,9.94,8.36,39110,34612375.0,17.34,-5.27,-0.48,8.38
89,2004-01-30,8.61,8.19,8.77,8.05,28173,23240974.0,8.34,-5.1,-0.44,6.03
90,2004-02-27,8.19,8.51,9.99,8.19,109222,101440683.0,21.98,3.91,0.32,23.4
91,2004-03-31,8.51,8.85,9.38,8.46,195794,176115694.0,10.81,4.0,0.34,41.94
92,2004-04-30,8.82,7.89,9.2,7.5,108763,91087216.0,19.21,-10.85,-0.96,23.3
93,2004-05-31,8.2,7.07,8.2,6.28,39920,27960925.0,24.33,-10.39,-0.82,8.55
94,2004-06-30,7.0,5.6,7.6,5.54,77750,51680715.0,29.14,-20.79,-1.47,16.65
95,2004-07-30,5.6,5.84,5.99,4.93,149201,82163295.0,18.93,4.29,0.24,31.96
96,2004-08-31,5.76,4.43,6.08,3.96,395487,195686555.0,36.3,-24.14,-1.41,84.72
97,2004-09-30,4.39,4.68,5.99,4.15,543699,276731085.0,41.53,5.64,0.25,116.47
98,2004-10-29,4.64,3.83,5.17,3.42,193884,80396788.0,37.39,-18.16,-0.85,41.53
99,2004-11-30,3.68,3.99,4.45,3.59,250141,102999612.0,22.45,4.18,0.16,53.58
100,2004-12-31,3.99,3.72,4.73,3.52,216390,90391734.0,30.33,-6.77,-0.27,46.35
101,2005-01-31,3.7,3.11,4.06,3.01,129755,47527943.0,28.23,-16.4,-0.61,27.79
102,2005-02-28,3.05,3.35,3.54,2.87,300088,97975534.0,21.54,7.72,0.24,64.28
103,2005-03-31,3.34,2.75,3.51,2.62,395669,123200889.0,26.57,-17.91,-0.6,84.76
104,2005-04-29,2.72,2.07,3.04,2.0,328749,85316939.0,37.82,-24.73,-0.68,70.42
105,2005-05-31,1.86,1.98,2.09,1.62,402502,75507059.0,22.71,-4.35,-0.09,86.22
106,2005-06-30,1.96,1.79,2.3,1.76,402956,83385032.0,27.27,-9.6,-0.19,86.32
107,2005-07-29,1.77,1.91,2.0,1.62,435302,79652436.0,21.23,6.7,0.12,93.25
108,2005-08-31,1.9,2.17,2.45,1.88,777544,168108653.0,29.84,13.61,0.26,166.56
109,2005-09-30,2.14,2.28,2.74,2.06,630691,151116365.0,31.34,5.07,0.11,135.1
110,2005-10-31,2.26,1.97,2.45,1.85,185940,41377216.0,26.32,-13.6,-0.31,39.83
111,2005-11-30,1.98,2.06,2.22,1.88,241345,49802001.0,17.26,4.57,0.09,51.7
112,2005-12-30,2.04,1.86,2.07,1.85,193861,37814140.0,10.68,-9.71,-0.2,41.53
113,2006-01-25,1.85,1.73,2.0,1.72,186930,35628132.0,15.05,-6.99,-0.13,40.04
114,2006-02-28,1.73,1.99,2.18,1.73,314403,62710221.0,26.01,15.03,0.26,67.35
115,2006-03-31,1.98,1.8,2.01,1.74,165747,30537813.0,13.57,-9.55,-0.19,35.5
116,2006-04-28,1.8,1.35,1.95,1.35,258652,44580522.0,33.33,-25.0,-0.45,55.41
117,2006-05-31,1.3,1.84,1.84,1.29,433348,68601406.0,40.74,36.3,0.49,92.83
118,2006-06-30,1.88,1.87,2.22,1.66,539074,102435470.0,30.43,1.63,0.03,115.48
119,2006-07-31,1.87,1.81,2.08,1.75,412336,79244080.0,17.65,-3.21,-0.06,88.33
120,2006-08-31,1.8,1.93,2.02,1.75,418076,79802380.0,14.92,6.63,0.12,89.56
121,2006-09-29,1.93,2.29,2.38,1.89,519514,111196645.0,25.39,18.65,0.36,111.29
122,2006-10-31,2.32,2.07,2.5,1.91,266264,60183234.0,25.76,-9.61,-0.22,57.04
123,2006-11-30,2.05,2.07,2.13,1.77,235694,46836655.0,17.39,0.0,0.0,50.49
124,2006-12-29,2.08,1.78,2.3,1.76,387856,79314668.0,26.09,-14.01,-0.29,83.08
125,2007-01-31,1.78,2.24,2.28,1.76,452712,91958235.0,29.21,25.84,0.46,96.98
126,2007-02-06,2.21,2.42,2.42,2.1,106729,24541722.0,14.29,8.04,0.18,22.86
127,2007-04-27,2.54,4.35,4.35,2.54,46574,19118798.0,74.79,79.75,1.93,9.98
128,2008-07-31,5.44,4.81,6.97,4.47,888583,475763363.0,57.47,10.57,0.46,166.01
129,2008-08-29,4.66,3.44,4.82,3.35,301788,121643165.0,30.56,-28.48,-1.37,56.38
130,2008-09-26,3.49,2.93,3.59,2.69,241460,73938373.0,26.16,-14.83,-0.51,45.11
131,2008-10-31,2.87,2.67,3.08,2.45,259082,70870605.0,21.5,-8.87,-0.26,48.4
132,2008-11-28,2.67,3.15,3.35,2.43,491890,148732854.0,34.46,17.98,0.48,91.89
133,2008-12-31,3.1,3.34,4.04,3.04,521480,189887246.0,31.75,6.03,0.19,97.42
134,2009-01-23,3.37,5.01,5.01,3.32,353644,149414261.0,50.6,50.0,1.67,66.07
135,2009-02-27,5.2,4.89,6.58,4.89,918754,532391741.0,33.73,-2.4,-0.12,171.64
136,2009-03-31,4.65,6.8,7.11,4.57,529795,317445127.0,51.94,39.06,1.91,98.98
137,2009-04-30,6.85,8.26,11.0,6.6,1168450,984710904.0,64.71,21.47,1.46,218.29
138,2009-05-27,8.19,8.61,10.54,7.97,915826,834613757.0,31.11,4.24,0.35,171.09
139,2009-06-30,8.7,9.52,10.73,8.4,1162980,1099039631.0,27.06,10.57,0.91,217.27
140,2009-07-31,9.4,9.16,10.99,8.14,1580155,1582129081.0,29.94,-3.78,-0.36,231.16
141,2009-08-31,9.12,7.07,10.49,7.07,953478,865428140.0,37.34,-22.82,-2.09,139.48
142,2009-09-30,7.01,7.69,8.6,7.01,713474,576435010.0,22.49,8.77,0.62,95.84
143,2009-10-30,7.7,8.23,9.28,7.7,1035792,887093955.0,20.55,7.02,0.54,139.14
144,2009-11-30,8.0,9.19,9.82,7.91,1156012,1047431187.0,23.21,11.66,0.96,155.28
145,2009-12-31,9.06,9.3,11.46,8.52,1689249,1698592404.0,31.99,1.2,0.11,226.91
146,2010-01-29,9.27,8.22,10.35,8.05,829436,777109853.0,24.73,-11.61,-1.08,110.01
147,2010-02-26,8.22,8.79,9.03,7.88,293032,248794416.0,13.99,6.93,0.57,38.86
148,2010-03-31,8.89,9.65,10.35,8.4,1334486,1274519692.0,22.18,9.78,0.86,176.99
149,2010-04-30,9.69,8.01,9.95,7.9,790709,727775109.0,21.24,-16.99,-1.64,104.87
150,2010-05-31,7.8,6.9,7.99,6.5,367371,270619458.0,18.6,-13.86,-1.11,45.08
151,2010-06-30,6.81,6.37,7.59,6.25,382923,275069769.0,19.42,-7.68,-0.53,46.99
152,2010-07-30,6.41,7.86,7.94,6.11,807515,594471742.0,28.73,23.39,1.49,86.22
153,2010-08-31,7.77,8.12,8.67,7.53,974016,788234779.0,14.5,3.31,0.26,103.99
154,2010-09-30,8.1,9.51,9.65,7.91,1699021,1510377526.0,21.43,17.12,1.39,181.4
155,2010-10-29,9.5,8.91,9.76,8.3,1183876,1075555078.0,15.35,-6.31,-0.6,126.4
156,2010-11-30,8.82,7.68,9.49,7.51,1076041,937357204.0,22.22,-13.8,-1.23,114.89
157,2010-12-31,7.8,9.0,9.34,7.6,1572275,1375323000.0,22.66,17.19,1.32,167.87
158,2011-01-31,9.0,7.36,9.39,7.0,922939,776385664.0,26.56,-18.22,-1.64,98.54
159,2011-02-28,7.39,8.43,9.1,7.15,1261279,1073375438.0,26.49,14.54,1.07,134.66
160,2011-03-31,8.42,10.54,10.94,8.24,2837751,2819250242.0,32.03,25.03,2.11,302.98
161,2011-04-29,10.78,8.9,12.4,8.59,2027462,2211381035.0,36.15,-15.56,-1.64,216.47
162,2011-05-31,8.69,9.68,9.8,8.2,1245253,1150669870.0,17.98,8.76,0.78,132.95
163,2011-06-30,9.7,8.88,10.21,7.55,1238520,1117033351.0,27.48,-8.26,-0.8,132.23
164,2011-07-29,8.76,8.36,9.45,7.8,641968,564316407.0,18.58,-5.86,-0.52,19.92
165,2011-08-31,8.35,8.67,10.28,8.11,1664934,1564639891.0,25.96,3.71,0.31,51.66
166,2011-09-30,8.65,8.71,9.38,7.88,868121,755177243.0,17.3,0.46,0.04,26.94
167,2011-10-31,8.68,9.63,9.98,8.2,1772913,1643905369.0,20.44,10.56,0.92,54.16
168,2011-11-30,9.42,8.14,10.15,8.05,1042197,979381889.0,21.81,-15.47,-1.49,31.83
169,2011-12-30,8.35,6.0,8.8,5.34,606705,454198454.0,42.51,-26.29,-2.14,18.53
170,2012-01-31,6.0,6.38,6.8,5.44,374532,231589730.0,22.67,6.33,0.38,11.44
171,2012-02-29,6.32,7.16,7.87,6.17,1024305,736245583.0,26.65,12.23,0.78,31.29
172,2012-03-30,7.15,8.44,9.26,6.25,1626861,1331015247.0,42.04,17.88,1.28,49.69
173,2012-04-27,8.5,9.4,11.79,8.33,2943893,3048373280.0,41.0,11.37,0.96,89.92
174,2012-05-31,9.49,11.22,12.55,9.2,3075253,3470718766.0,35.64,19.36,1.82,93.94
175,2012-06-29,11.22,10.35,11.54,9.85,1052547,1128333587.0,15.06,-7.75,-0.87,32.15
176,2012-07-31,10.38,8.99,11.83,8.75,988932,1054394616.0,29.76,-13.14,-1.36,30.21
177,2012-08-31,8.94,9.61,10.9,8.94,629268,637012911.0,21.8,6.9,0.62,19.22
178,2012-09-28,9.6,9.73,10.28,9.1,297531,290765890.0,12.28,1.25,0.12,9.09
179,2012-10-31,9.7,10.12,10.5,9.2,339969,334532922.0,13.36,4.01,0.39,10.38
180,2012-11-30,11.13,8.28,11.59,7.7,437889,427777306.0,38.44,-18.18,-1.84,13.38
181,2012-12-31,8.3,10.24,10.37,8.2,552697,509611686.0,26.21,23.67,1.96,16.88
182,2013-01-31,10.37,10.24,10.88,9.8,514404,526284241.0,10.55,0.0,0.0,15.71
183,2013-02-01,10.26,10.48,10.6,10.18,42501,44321427.0,4.1,2.34,0.24,1.3
184,2013-03-29,11.53,13.04,13.66,10.6,1417201,1689494788.0,29.2,24.43,2.56,43.29
185,2013-04-26,13.02,12.26,13.45,11.3,932550,1176674554.0,16.49,-5.98,-0.78,28.49
186,2013-05-31,12.01,13.69,15.02,11.75,1187398,1648970449.0,26.67,11.66,1.43,36.27
187,2013-06-28,13.73,8.98,14.04,8.6,618110,685443999.0,39.74,-34.4,-4.71,18.88
188,2013-07-31,9.07,11.59,12.3,8.35,983767,994701940.0,43.99,29.06,2.61,30.05
189,2013-08-30,11.6,11.54,12.5,10.33,605506,682241213.0,18.72,-0.43,-0.05,18.5
190,2013-09-30,11.03,11.34,11.75,10.48,447209,495662244.0,11.01,-1.73,-0.2,13.66
191,2013-10-31,11.33,12.31,15.4,11.28,740400,1006639429.0,36.33,8.55,0.97,22.62
192,2013-11-29,12.3,16.4,16.98,12.03,546518,794024085.0,40.21,33.23,4.09,16.69
193,2013-12-31,15.99,16.24,17.79,14.48,605176,963331422.0,20.18,-0.98,-0.16,18.49
194,2014-01-14,16.3,12.5,16.3,12.5,212064,298839366.0,23.4,-23.03,-3.74,6.48
195,2014-02-28,13.75,13.78,15.98,13.03,796466,1152010227.0,23.6,10.24,1.28,24.33
196,2014-03-31,13.66,11.78,13.9,11.3,699318,867886030.0,18.87,-14.51,-2.0,21.36
197,2014-04-30,11.82,11.45,12.11,10.24,484045,555531774.0,15.87,-2.8,-0.33,14.79
198,2014-05-30,11.2,10.41,11.8,10.25,281004,309426734.0,13.54,-9.08,-1.04,8.58
199,2014-06-30,10.45,11.25,11.5,10.03,228344,243816484.0,14.12,8.07,0.84,6.97
200,2014-07-31,11.2,11.55,12.27,11.12,411519,478935636.0,10.22,2.67,0.3,12.57
201,2014-08-29,11.7,12.08,13.08,11.31,716451,861929783.0,15.32,4.59,0.53,21.88
202,2014-09-30,12.05,13.15,14.02,12.01,643916,851450761.0,16.64,8.86,1.07,19.67
203,2014-10-31,13.19,14.49,15.46,13.1,658110,947595955.0,17.95,10.19,1.34,20.1
204,2014-11-28,14.49,14.96,15.13,13.21,597374,850475602.0,13.25,3.24,0.47,18.25
205,2014-12-09,14.88,13.57,15.01,13.46,241185,346088935.0,10.36,-9.29,-1.39,7.37
206,2015-04-30,14.93,27.77,29.29,14.93,1061068,2819100623.0,105.82,104.64,14.2,32.41
207,2015-05-29,27.49,42.05,45.52,26.54,1776875,6616045959.0,68.35,51.42,14.28,54.28
208,2015-06-30,42.05,39.49,59.0,33.83,1636697,7547036909.0,59.86,-6.09,-2.56,49.99
209,2015-07-30,39.49,23.72,40.43,23.72,1792284,5489895117.0,42.31,-39.93,-15.77,54.75
210,2015-12-31,26.09,40.98,47.99,26.09,4192481,16320129200.0,92.33,72.77,17.26,86.74
211,2016-01-26,40.12,24.27,40.8,24.03,2277099,6591260231.0,40.92,-40.78,-16.71,47.11
212,2016-05-31,26.7,25.0,29.39,20.1,4959341,11928075728.0,38.28,3.01,0.73,102.61
213,2016-06-30,24.76,26.84,27.52,20.65,4691957,11244748768.0,27.48,7.36,1.84,97.08
214,2016-07-29,26.51,24.88,29.28,24.0,3935921,10720608437.0,19.67,-7.3,-1.96,81.44
215,2016-08-31,24.66,25.0,26.26,23.34,2280828,5624826090.0,11.74,0.48,0.12,47.19
216,2016-09-30,24.9,21.18,25.28,20.0,1241149,2834580114.0,21.12,-15.28,-3.82,25.68
217,2016-10-31,21.33,21.51,22.8,21.11,1159690,2545490864.0,7.98,1.56,0.33,23.99
218,2016-11-25,21.55,22.72,22.77,20.66,1347223,2894621729.0,9.81,5.63,1.21,27.87
219,2016-12-30,23.5,21.4,25.79,21.29,2539512,6014566834.0,19.81,-5.81,-1.32,52.54
220,2017-01-26,21.26,18.71,22.96,17.5,1267558,2552582846.0,25.51,-12.57,-2.69,26.23
221,2017-02-28,18.8,20.3,20.35,18.15,946611,1804872679.0,11.76,8.5,1.59,19.59
222,2017-03-31,20.31,20.79,22.52,19.4,1614199,3402272450.0,15.37,2.41,0.49,33.4
223,2017-04-28,20.79,21.21,23.48,19.8,1097613,2397187258.0,17.7,2.02,0.42,22.71
224,2017-05-26,21.46,19.1,21.89,18.13,700932,1387437275.0,17.73,-9.95,-2.11,14.5
225,2017-06-30,17.8,18.71,19.88,17.8,542284,1035378576.0,10.89,-2.04,-0.39,11.22
226,2017-07-31,18.77,23.09,23.79,18.77,1621214,3539027664.0,26.83,23.41,4.38,33.54
227,2017-08-31,23.21,22.72,24.6,22.18,1400490,3293842887.0,10.48,-1.6,-0.37,28.98
228,2017-09-29,22.72,27.06,27.49,22.32,1296801,3305074712.0,22.76,19.1,4.34,26.83
229,2017-10-31,27.39,31.0,31.6,25.7,1106914,3162340176.0,21.8,14.56,3.94,22.9
230,2017-11-30,30.55,34.85,36.36,29.7,1844688,6103091637.0,21.48,12.42,3.85,38.17
231,2017-12-29,34.8,33.73,36.26,29.5,1016674,3411133084.0,19.4,-3.21,-1.12,21.04
232,2018-01-31,33.7,24.51,34.0,24.51,1143447,3422866524.0,28.14,-27.33,-9.22,23.66
233,2018-02-28,24.87,27.39,28.46,21.66,769048,1916983956.0,27.74,11.75,2.88,15.91
234,2018-03-30,27.6,28.2,31.24,23.75,905392,2537138645.0,27.35,2.96,0.81,18.73
235,2018-04-16,28.4,30.5,30.6,26.8,397186,1144724883.0,13.48,8.16,2.3,8.22
236,2018-12-28,30.3,21.13,33.43,20.6,2433708,6589300633.0,42.07,-30.72,-9.37,38.19
237,2019-01-31,21.45,20.54,22.22,17.71,1389487,2823040845.0,21.34,-2.79,-0.59,21.8
238,2019-02-28,21.1,28.99,30.9,21.04,1461152,3830756037.0,48.0,41.14,8.45,22.93
239,2019-03-29,29.0,30.07,34.59,25.97,2547701,7526935881.0,29.73,3.73,1.08,39.98
240,2019-04-30,30.07,34.2,40.2,30.0,2264205,8121408945.0,33.92,13.73,4.13,35.53
241,2019-05-31,30.78,35.95,36.57,28.3,2046804,6415897732.0,24.18,5.12,1.75,32.12
242,2019-06-28,36.01,33.22,37.8,31.52,1968751,6770071178.0,17.47,-7.59,-2.73,30.89
243,2019-07-31,34.52,40.16,41.79,33.5,2350073,8626667180.0,24.95,20.89,6.94,36.88
244,2019-08-30,40.09,45.71,50.49,36.5,2776257,11635019392.0,34.84,13.82,5.55,43.57
245,2019-09-30,50.28,70.69,85.5,50.28,5548004,40387729361.0,77.05,54.65,24.98,87.06
246,2019-10-31,71.46,75.2,79.77,67.55,2764327,20000940368.0,17.29,6.38,4.51,43.38
247,2019-11-29,74.5,96.9,100.2,72.7,3824304,32926000480.0,36.57,28.86,21.7,60.01
248,2019-12-31,96.8,92.5,110.0,87.45,3653840,36395147792.0,23.27,-4.54,-4.4,57.34
249,2020-01-23,92.68,125.0,133.3,90.35,2802239,30489425136.0,46.43,35.14,32.5,43.97
250,2020-02-28,112.5,139.37,171.88,112.5,5354152,71055898192.0,47.5,11.5,14.37,84.02
251,2020-03-31,143.0,101.5,150.0,96.33,2804714,34412288096.0,38.51,-27.17,-37.87,44.01
252,2020-04-30,100.0,106.71,113.98,90.18,3862768,38732108912.0,23.45,5.13,5.21,60.61
253,2020-05-29,110.9,97.78,119.55,95.15,4496171,49022548944.0,22.87,-8.37,-8.93,70.55
254,2020-06-30,99.4,125.95,128.71,99.4,4680918,53126885200.0,29.98,28.81,28.17,73.45
255,2020-07-31,125.94,152.05,167.75,125.7,6679117,96525754096.0,33.39,20.72,26.1,104.81
256,2020-08-31,153.05,138.06,155.96,131.0,3193600,44844201152.0,16.42,-9.2,-13.99,50.11
257,2020-09-30,137.0,116.86,143.5,115.65,2469475,31157601824.0,20.17,-15.36,-21.2,38.75
258,2020-10-30,119.45,100.6,126.95,97.08,2339045,25360318864.0,25.56,-13.91,-16.26,36.7
259,2020-11-30,96.0,105.4,117.33,92.38,3319735,35138552592.0,24.8,4.77,4.8,45.08
260,2020-12-31,104.29,99.0,116.28,92.7,3614666,37161795376.0,22.37,-6.07,-6.4,44.1
261,2021-01-29,98.72,105.38,133.9,97.0,5616821,65173027808.0,37.27,6.44,6.38,64.99
262,2021-02-26,96.0,100.82,119.5,93.0,3357152,35235877456.0,25.15,-4.33,-4.56,38.84
263,2021-03-31,103.0,98.0,108.69,93.61,2538630,25675614720.0,14.96,-2.8,-2.82,29.37
264,2021-04-30,97.75,85.3,105.96,81.76,2361374,22214925168.0,24.69,-12.96,-12.7,27.32
265,2021-05-31,84.0,87.55,91.4,77.87,1885858,16016359968.0,15.86,2.64,2.25,21.82
266,2021-06-30,87.0,96.9,103.5,85.0,4160417,39097362928.0,21.13,10.68,9.35,48.14
267,2021-07-30,96.79,109.32,111.03,85.6,5437250,53097859520.0,26.24,12.82,12.42,58.13
268,2021-08-31,111.0,119.35,124.96,99.57,5114803,57009840448.0,23.23,9.17,10.03,54.68
