,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2014-06-30,28.66,25.3,28.8,24.86,921228,2444319022.0,13.75,-11.69,-3.35,30.28
34,2014-07-31,25.32,30.76,31.59,25.17,1969063,5540526269.0,25.38,21.58,5.46,64.72
35,2014-08-29,30.7,31.75,33.77,30.03,1282760,4078843769.0,12.16,3.22,0.99,42.16
36,2014-09-30,31.66,30.41,33.15,29.92,1172033,3690966887.0,10.17,-4.22,-1.34,5.83
37,2014-10-31,30.42,30.63,32.67,27.6,907668,2801214585.0,16.67,0.72,0.22,4.52
38,2014-11-28,30.63,36.43,36.8,30.22,1234590,4064487102.0,21.48,18.94,5.8,6.14
39,2014-12-31,36.43,41.55,43.49,35.53,1898202,7532199124.0,21.85,14.05,5.12,9.45
40,2015-01-30,41.55,44.3,48.55,39.0,1281260,5599197242.0,22.98,6.62,2.75,6.38
41,2015-02-27,43.8,48.98,52.31,43.79,740076,3617307132.0,19.23,10.56,4.68,3.68
42,2015-03-31,48.98,52.01,54.88,47.04,1359706,6809177857.0,16.01,6.19,3.03,6.77
43,2015-04-30,52.0,52.6,59.5,50.43,1989884,10838124944.0,17.44,1.13,0.59,9.9
44,2015-05-29,52.11,46.28,53.65,44.77,3585803,17673958560.0,16.88,-12.02,-6.32,17.85
45,2015-06-18,46.2,42.76,50.29,42.7,3081467,14658391904.0,16.4,-7.61,-3.52,15.34
46,2015-07-31,38.5,32.99,46.88,31.19,4669337,17318393184.0,36.69,-22.85,-9.77,23.24
47,2015-08-31,32.35,28.28,34.97,21.4,3039242,9076926720.0,41.13,-14.28,-4.71,15.13
48,2015-09-30,27.9,32.73,32.73,24.95,2553807,7242647680.0,27.51,15.74,4.45,12.71
49,2015-10-30,35.99,11.69,38.19,11.25,6740595,9819424586.0,82.31,-64.28,-21.04,11.18
50,2015-11-30,11.43,12.21,14.38,11.36,9084964,11477073246.0,25.83,4.45,0.52,15.07
51,2015-12-31,12.2,12.04,13.14,11.9,5753258,7070213705.0,10.16,-1.39,-0.17,9.54
52,2016-01-29,12.0,8.34,12.07,7.6,3344309,3255483537.0,37.13,-30.73,-3.7,5.55
53,2016-02-29,8.25,8.21,9.39,7.69,3292417,2796665374.0,20.38,-1.56,-0.13,5.46
54,2016-03-31,8.25,9.12,9.38,8.01,4971336,4439276177.0,16.69,11.08,0.91,8.25
55,2016-04-29,9.04,8.47,9.2,8.25,2599328,2312031373.0,10.42,-7.13,-0.65,4.31
56,2016-05-31,8.47,8.56,9.14,8.2,2319342,1979637713.0,11.1,1.06,0.09,3.85
57,2016-06-30,8.57,8.44,8.85,8.28,2037928,1750613993.0,6.66,-1.4,-0.12,3.38
58,2016-07-29,8.45,10.97,11.4,8.41,5901466,5763315371.0,35.43,29.98,2.53,9.79
59,2016-08-31,10.78,10.5,11.1,10.08,3772123,3992640743.0,9.3,-4.28,-0.47,6.26
60,2016-09-30,10.52,10.69,10.78,9.83,2056357,2133517395.0,9.05,1.81,0.19,3.41
61,2016-10-31,10.81,10.57,11.4,10.41,2481584,2711524500.0,9.26,-1.12,-0.12,4.12
62,2016-11-30,10.57,10.84,11.37,10.25,2773841,2961010600.0,10.6,2.55,0.27,4.6
63,2016-12-30,10.88,11.06,11.55,10.55,2879919,3163936210.0,9.23,2.03,0.22,4.78
64,2017-01-26,11.1,11.56,11.81,10.81,2346785,2634199527.0,9.04,4.52,0.5,3.89
65,2017-02-28,11.5,13.09,13.32,11.33,4256921,5309182158.0,17.21,13.24,1.53,7.06
66,2017-03-31,13.1,12.58,13.2,12.14,4047952,5124453419.0,8.1,-3.9,-0.51,6.72
67,2017-04-28,13.84,12.62,15.17,12.38,13123005,17960860448.0,22.18,0.32,0.04,21.77
68,2017-05-31,12.49,12.07,12.49,11.56,3749105,4528334211.0,7.37,-4.36,-0.55,6.22
69,2017-06-30,12.05,13.29,13.99,11.97,5528313,7257761012.0,16.74,10.11,1.22,9.17
70,2017-07-31,13.2,13.0,13.88,12.29,4784523,6282526554.0,11.96,-2.18,-0.29,7.94
71,2017-08-31,13.0,12.59,13.33,12.3,2880786,3716097398.0,7.92,-3.15,-0.41,4.78
72,2017-09-28,12.56,12.26,13.05,12.02,2485107,3114210830.0,8.18,-2.62,-0.33,4.12
73,2017-10-31,13.49,11.64,13.49,11.6,2512972,3188743122.0,15.42,-5.06,-0.62,4.17
74,2017-11-30,11.67,11.39,11.73,11.11,2299129,2618786163.0,5.33,-2.15,-0.25,3.81
75,2017-12-29,11.34,11.49,12.05,11.24,1479253,1725125585.0,7.11,0.88,0.1,2.45
76,2018-01-31,11.6,12.21,12.94,11.52,2768358,3409745677.0,12.36,6.27,0.72,4.59
77,2018-02-28,12.19,12.84,13.4,11.62,1525983,1890909076.0,14.58,5.16,0.63,2.53
78,2018-03-30,12.7,11.38,12.85,10.95,1401488,1697210879.0,14.8,-11.37,-1.46,2.33
79,2018-04-27,11.38,10.92,11.6,10.35,799584,885158150.0,10.98,-4.04,-0.46,1.33
80,2018-05-31,10.92,10.93,11.35,10.55,766422,843401461.0,7.33,0.09,0.01,1.27
81,2018-06-29,10.86,9.82,11.06,9.64,592195,613398383.0,12.99,-10.16,-1.11,0.98
82,2018-07-31,9.81,8.75,10.13,8.69,1937250,1797309492.0,14.66,-10.9,-1.07,3.21
83,2018-08-31,8.79,7.11,8.83,6.83,2298302,1708293796.0,22.86,-18.74,-1.64,3.81
84,2018-09-28,7.1,7.87,8.12,6.75,2607243,1931755858.0,19.27,10.69,0.76,4.33
85,2018-10-31,7.6,6.13,7.86,5.65,3635161,2309246957.0,28.08,-22.11,-1.74,6.03
86,2018-11-30,6.16,6.15,6.53,6.05,4136672,2604003075.0,7.83,0.33,0.02,6.86
87,2018-12-28,6.28,5.6,6.37,5.5,2776214,1643786502.0,14.15,-8.94,-0.55,4.61
88,2019-01-31,5.62,6.6,6.81,5.5,5413465,3367645655.0,23.39,17.86,1.0,8.98
89,2019-02-28,6.68,7.87,8.44,6.55,3931161,2983299397.0,28.64,19.24,1.27,6.52
90,2019-03-29,7.88,7.83,8.3,7.23,4647239,3613101680.0,13.6,-0.51,-0.04,7.71
91,2019-04-30,7.86,9.02,11.12,7.86,7618819,7333956789.0,41.63,15.2,1.19,12.64
92,2019-05-31,8.77,8.26,9.04,7.76,3750513,3168679833.0,14.19,-8.43,-0.76,6.22
93,2019-06-28,8.54,8.27,9.21,8.18,3394891,2931250031.0,12.47,0.12,0.01,5.63
94,2019-07-31,8.39,8.38,9.62,7.91,4039118,3541137704.0,20.68,1.33,0.11,6.7
95,2019-08-30,8.34,8.17,8.92,7.43,2910011,2369946234.0,17.78,-2.51,-0.21,4.83
96,2019-09-30,8.13,7.7,8.72,7.7,2946217,2418503169.0,12.48,-5.75,-0.47,4.89
97,2019-10-31,7.7,8.98,9.32,7.45,3205623,2710920459.0,24.29,16.62,1.28,5.32
98,2019-11-29,9.04,9.32,10.08,8.92,3616507,3419932981.0,12.92,3.79,0.34,6.0
99,2019-12-31,9.34,8.85,9.45,8.59,3414574,3056883325.0,9.23,-5.04,-0.47,5.66
100,2020-01-23,8.9,8.35,9.38,8.2,2976452,2657633402.0,13.33,-5.65,-0.5,4.94
101,2020-02-28,7.52,8.85,9.74,7.4,5464112,4627944064.0,28.02,5.99,0.5,9.06
102,2020-03-31,8.8,8.89,9.45,7.69,5892402,5170919870.0,19.89,0.45,0.04,9.78
103,2020-04-30,8.89,8.06,9.2,7.65,2955628,2414533739.0,17.44,-9.34,-0.83,4.9
104,2020-05-29,7.99,7.99,8.9,7.83,2024088,1675776437.0,13.28,-0.87,-0.07,3.36
105,2020-06-30,8.05,7.72,8.62,7.67,2807690,2307720787.0,11.89,-3.38,-0.27,4.66
106,2020-07-31,7.77,13.35,14.78,7.73,7975005,8906980081.0,91.32,72.93,5.63,13.23
107,2020-08-31,13.4,13.95,15.74,13.15,4101891,5807400102.0,19.4,4.49,0.6,6.81
108,2020-09-30,13.8,19.12,19.6,13.75,7073610,12162047184.0,41.94,37.06,5.17,11.74
109,2020-10-30,20.08,23.72,25.7,19.6,6953338,16366443280.0,31.9,24.06,4.6,11.54
110,2020-11-30,23.73,27.89,29.9,23.58,9991698,26413935824.0,26.64,17.58,4.17,16.58
111,2020-12-31,27.89,37.81,38.19,24.07,9644415,28748898576.0,50.63,35.57,9.92,16.0
112,2021-01-29,36.12,41.92,51.72,36.01,10211390,42962122336.0,41.55,10.87,4.11,16.94
113,2021-02-26,41.0,31.37,44.5,29.91,6726081,25904071280.0,34.8,-25.17,-10.55,11.16
114,2021-03-31,31.6,30.13,32.35,27.11,7195950,21657378800.0,16.7,-3.95,-1.24,11.94
115,2021-04-30,30.47,33.43,37.98,30.16,8234721,27522804192.0,25.95,10.95,3.3,13.61
116,2021-05-31,33.43,36.99,38.83,30.05,6351983,21583437104.0,26.26,10.65,3.56,10.46
117,2021-06-30,36.9,43.59,47.0,36.18,7206148,30247895264.0,29.25,17.84,6.6,11.86
118,2021-07-30,43.58,60.71,61.49,41.11,7951363,39019726592.0,46.75,39.28,17.12,13.08
119,2021-08-31,61.69,66.12,67.77,53.73,7651782,45926512272.0,23.13,8.91,5.41,12.59
120,2021-09-30,66.09,52.6,66.7,50.18,4740888,27770672160.0,24.98,-20.45,-13.52,7.8
121,2021-10-29,54.0,68.0,69.8,52.01,3908773,24260794944.0,33.82,29.28,15.4,6.43
122,2021-11-30,66.96,59.86,67.8,56.44,4175898,25604322720.0,16.71,-11.97,-8.14,6.87
123,2021-12-31,59.75,48.54,59.78,47.73,5196252,27678848816.0,20.13,-18.91,-11.32,8.55
124,2022-01-28,49.0,39.96,49.5,39.46,5470515,24430823120.0,20.68,-17.68,-8.58,9.0
125,2022-02-28,41.02,36.51,42.3,36.1,3359672,12951730528.0,15.52,-8.63,-3.45,5.53
126,2022-03-31,37.09,27.4,37.32,26.57,7801966,23188684720.0,29.44,-24.95,-9.11,12.83
127,2022-04-29,27.12,24.82,28.15,21.35,5695799,14249438784.0,24.82,-9.42,-2.58,9.35
128,2022-05-13,24.3,29.57,29.57,22.2,3520514,9153903088.0,29.69,19.14,4.75,5.78
