,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,22.9,86.26,86.26,22.9,18561,143615202.0,332.08,352.1,67.18,4.53
1,2015-06-30,94.89,49.06,115.0,41.43,1393880,10887909299.0,85.29,-43.13,-37.2,339.97
2,2015-07-31,47.8,58.16,63.98,29.59,1685086,8334176243.0,70.1,18.55,9.1,411.0
3,2015-08-31,55.89,34.7,62.0,31.25,1198006,5797920400.0,52.87,-40.34,-23.46,292.2
4,2015-09-30,34.0,32.94,36.0,28.11,609320,1966572829.0,22.74,-5.07,-1.76,148.61
5,2015-10-30,34.2,40.43,42.68,34.0,765793,2909460992.0,26.35,22.74,7.49,186.78
6,2015-11-30,39.65,52.66,55.24,39.03,1075883,5147963270.0,40.09,30.25,12.23,262.41
7,2015-12-31,53.0,46.7,55.2,46.4,565474,2884393678.0,16.71,-11.32,-5.96,137.92
8,2016-01-29,46.7,32.18,46.78,30.17,280841,1009312002.0,35.57,-31.09,-14.52,68.5
9,2016-02-29,32.2,30.45,36.24,29.99,222981,747606562.0,19.42,-5.38,-1.73,54.39
10,2016-03-31,30.78,35.94,38.16,30.06,387221,1323785670.0,26.6,18.03,5.49,94.44
11,2016-04-29,35.59,35.09,38.6,34.31,322268,1176176526.0,11.94,-2.37,-0.85,78.6
12,2016-05-31,35.4,37.04,37.3,32.92,275190,969539984.0,12.48,5.56,1.95,41.26
13,2016-06-30,37.04,38.1,38.65,34.0,417748,1545802262.0,12.55,2.86,1.06,62.64
14,2016-07-29,38.38,37.23,41.82,36.7,398084,1591407292.0,13.44,-2.28,-0.87,59.69
15,2016-08-31,37.0,38.5,39.41,36.49,220456,831064622.0,7.84,3.41,1.27,33.06
16,2016-09-30,38.39,42.17,44.45,38.02,597688,2478917002.0,16.7,9.53,3.67,89.62
17,2016-10-31,42.28,42.02,43.9,40.38,333980,1404923258.0,8.35,-0.36,-0.15,50.08
18,2016-11-30,42.05,44.7,49.5,41.9,719082,3353840743.0,18.09,6.38,2.68,107.82
19,2016-12-30,44.53,46.17,50.55,44.08,500751,2366597041.0,14.47,3.29,1.47,75.09
20,2017-01-26,46.16,45.09,47.12,42.86,187544,841939776.0,9.23,-2.34,-1.08,28.12
21,2017-02-28,45.15,47.18,47.7,42.9,185555,849296105.0,10.65,4.64,2.09,27.82
22,2017-03-31,47.18,54.11,57.28,46.41,423644,2203413098.0,23.04,14.69,6.93,63.52
