,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2005-04-29,23.05,24.39,26.8,22.56,314966,778909269.13,25.39,46.05,7.69,178.96
1,2005-05-31,24.39,19.95,24.4,19.0,120437,250591600.23,22.14,-18.2,-4.44,68.43
2,2005-06-29,19.82,21.53,23.6,17.5,213552,449810225.6,30.58,7.92,1.58,121.34
3,2005-07-29,20.78,21.93,22.4,19.51,149922,311451789.29,13.42,1.86,0.4,68.15
4,2005-08-31,21.65,24.68,26.5,21.65,214177,516582717.65,22.12,12.54,2.75,97.35
5,2005-09-30,24.78,25.13,25.78,23.31,97573,242025788.55,10.01,1.82,0.45,44.35
6,2005-10-17,25.07,26.02,26.5,25.0,47196,121934288.93,5.97,3.54,0.89,21.45
7,2005-11-30,19.05,18.49,19.46,17.73,60405,111310469.9,6.65,-28.94,-7.53,21.62
8,2005-12-30,18.35,19.45,20.0,16.6,142214,257897271.57,18.39,5.19,0.96,50.9
9,2006-01-25,19.4,18.22,19.64,17.9,147685,279601271.48,8.95,-6.32,-1.23,52.86
10,2006-02-28,18.22,21.57,22.55,18.0,205366,430570521.93,24.97,18.39,3.35,73.5
11,2006-03-31,21.53,21.13,22.45,19.64,134799,278210234.11,13.03,-2.04,-0.44,48.25
12,2006-04-28,21.13,24.65,26.49,21.13,265673,645227974.17,25.37,16.66,3.52,95.09
13,2006-05-31,23.79,29.26,33.17,23.1,369223,1030870182.37,40.85,18.7,4.61,132.15
14,2006-06-30,29.41,18.7,35.8,13.9,796209,1520206763.81,74.85,-36.09,-10.56,142.49
15,2006-07-31,18.6,11.21,19.39,11.18,691226,1009759074.66,43.9,-40.05,-7.49,123.7
16,2006-08-31,11.21,11.5,11.85,9.92,527183,576801464.3,17.22,2.59,0.29,94.34
17,2006-09-29,11.5,10.82,11.6,10.21,299574,325354379.3,12.09,-5.91,-0.68,53.61
18,2006-10-31,10.84,8.23,11.3,7.92,313411,302202015.75,31.24,-23.94,-2.59,56.09
19,2006-11-30,8.18,8.7,8.98,7.15,746679,614015680.05,22.24,5.71,0.47,133.62
20,2006-12-29,8.71,7.93,9.65,7.76,721758,640754390.0,21.72,-8.85,-0.77,99.41
21,2007-01-31,7.94,10.41,12.32,7.94,892650,894803025.94,55.23,31.27,2.48,122.95
22,2007-02-28,10.35,11.51,12.65,9.71,515854,567905348.74,28.24,10.57,1.1,71.05
23,2007-03-30,11.5,12.75,13.7,11.0,991511,1250999140.25,23.46,10.77,1.24,136.56
24,2007-04-30,12.73,15.29,17.93,12.62,1182324,1816426271.32,41.65,19.92,2.54,162.85
25,2007-05-31,15.41,13.8,16.73,13.27,858185,1337185549.47,22.63,-9.74,-1.49,118.2
26,2007-06-29,13.9,9.71,14.2,9.51,752283,915016613.5,33.99,-29.64,-4.09,103.61
27,2007-07-31,9.65,12.39,12.78,9.1,487066,530455558.51,37.9,27.6,2.68,67.09
28,2007-08-31,12.35,12.5,12.88,10.64,546042,646562486.34,18.08,0.89,0.11,75.21
29,2007-09-28,12.62,12.06,13.2,11.35,494489,611048185.8,14.8,-3.52,-0.44,68.11
30,2007-10-31,12.26,9.87,12.41,9.09,249397,275476772.89,27.53,-18.16,-2.19,34.35
31,2007-11-30,9.85,10.14,10.4,9.2,143312,141738933.35,12.16,2.74,0.27,19.74
32,2007-12-28,10.01,12.0,12.31,10.01,221407,250986033.83,22.68,18.34,1.86,25.17
33,2008-01-31,12.0,14.28,17.4,12.0,1126596,1689156979.2,45.0,19.0,2.28,128.07
34,2008-02-29,14.14,18.76,19.87,12.85,1239237,2146424703.45,49.16,31.37,4.48,140.88
35,2008-03-31,18.78,16.55,22.0,14.0,728410,1345828931.85,42.64,-11.78,-2.21,82.81
36,2008-04-30,16.34,20.9,20.96,12.09,1136080,1850260048.76,53.6,26.28,4.35,129.15
37,2008-05-30,21.3,22.93,30.87,21.0,2397079,6051956990.77,47.22,9.71,2.03,272.5
38,2008-06-30,22.95,25.41,27.5,18.7,2494955,5871098307.99,38.38,10.82,2.48,283.63
39,2008-07-31,25.68,25.13,29.62,23.5,2485456,6593488023.09,24.09,-1.1,-0.28,282.55
40,2008-08-29,24.95,19.67,25.59,16.02,1834121,3737826950.0,38.08,-21.73,-5.46,208.5
41,2008-09-26,19.4,18.11,20.12,15.2,1387251,2461479849.83,25.01,-7.93,-1.56,157.7
42,2008-10-31,18.1,11.77,20.05,11.63,1112608,1819648032.23,46.49,-35.01,-6.34,126.48
43,2008-11-28,11.5,12.64,15.5,10.9,1450908,1930578795.97,39.08,7.39,0.87,88.73
44,2008-12-31,12.64,15.94,18.46,12.53,1384953,2267786885.06,46.91,26.11,3.3,84.69
45,2009-01-23,16.25,17.09,17.7,15.71,564799,951948328.66,12.48,7.21,1.15,34.54
46,2009-02-27,17.82,19.68,23.4,17.55,1655416,3410803152.81,34.23,15.16,2.59,101.23
47,2009-03-31,19.38,19.71,21.63,17.31,1441978,2816834251.74,21.95,0.15,0.03,88.18
48,2009-04-30,19.89,20.85,24.48,19.88,1430237,3182303279.52,23.34,5.78,1.14,87.46
49,2009-05-27,21.0,20.35,22.68,20.02,434551,931772592.12,12.76,-2.4,-0.5,26.57
50,2009-06-30,20.4,20.7,22.4,20.07,633805,1331364100.68,11.45,1.72,0.35,38.76
51,2009-07-31,20.68,21.85,23.69,20.38,1141927,2516255948.34,15.99,5.56,1.15,69.83
52,2009-08-31,21.79,27.1,28.88,21.66,1650351,4151409121.09,33.04,24.03,5.25,100.92
53,2009-09-30,26.6,26.27,31.8,23.21,1169764,3291734470.64,31.7,-3.06,-0.83,71.54
54,2009-10-30,26.8,27.76,30.8,26.7,507224,1467016910.94,15.61,5.67,1.49,31.02
55,2009-11-30,27.3,31.63,34.8,26.95,865409,2690329663.21,28.28,13.94,3.87,52.92
56,2009-12-31,31.6,34.89,38.25,30.88,625220,2158785855.8,23.3,10.31,3.26,38.23
57,2010-01-29,36.3,38.98,40.18,34.51,583992,2171530875.45,16.25,11.72,4.09,35.71
58,2010-02-26,40.03,37.98,40.45,34.91,272288,1016114786.31,14.21,-2.57,-1.0,16.65
59,2010-03-31,38.14,34.54,40.98,33.9,498091,1835881221.86,18.64,-9.06,-3.44,30.46
60,2010-04-30,34.56,47.68,52.08,34.55,871776,3745339019.2,50.75,38.04,13.14,53.31
61,2010-05-31,46.68,57.0,59.81,46.23,590451,3152572169.86,28.48,19.55,9.32,36.1
62,2010-06-30,55.2,48.79,62.32,46.5,331303,1824918017.4,27.75,-14.4,-8.21,20.26
63,2010-07-30,48.1,55.65,57.17,43.71,430901,2150661416.56,27.59,14.06,6.86,26.35
64,2010-08-31,55.11,66.5,68.06,53.81,537751,3227812925.44,25.61,19.5,10.85,32.88
65,2010-09-30,65.99,67.89,71.5,62.89,284396,1936970086.62,12.95,2.09,1.39,17.39
66,2010-10-29,68.0,69.12,78.87,60.66,424006,2952451320.91,26.82,1.81,1.23,25.93
67,2010-11-30,69.14,63.6,77.47,61.5,369439,2588207460.09,23.1,-7.99,-5.52,22.59
68,2010-12-31,63.94,65.91,75.06,62.19,363816,2478601473.12,20.24,3.63,2.31,22.25
69,2011-01-31,66.8,61.78,70.99,53.03,326440,1988824678.99,27.25,-6.27,-4.13,19.96
70,2011-02-28,61.65,66.8,73.24,61.15,396336,2687977162.01,19.57,8.13,5.02,24.23
71,2011-03-31,67.07,54.48,67.49,53.0,634569,3799294992.66,21.69,-18.44,-12.32,38.8
72,2011-04-29,54.75,47.62,56.97,47.0,855176,4374564354.62,18.3,-12.59,-6.86,52.29
73,2011-05-31,47.5,20.18,49.27,19.6,470422,1502315946.92,62.31,-57.62,-27.44,14.32
74,2011-06-30,20.23,20.67,21.25,18.42,609531,1230759095.99,14.02,2.43,0.49,18.56
75,2011-07-29,20.7,21.76,24.55,20.51,978213,2226263840.17,19.55,5.27,1.09,29.79
76,2011-08-31,21.75,30.56,32.13,21.08,3872078,10935563363.71,50.78,40.44,8.8,117.9
77,2011-09-30,30.54,25.11,31.88,24.5,1509533,4412876240.0,24.15,-17.83,-5.45,45.96
78,2011-10-31,25.1,31.19,32.04,24.17,953353,2688171633.0,31.34,24.21,6.08,29.03
79,2011-11-30,30.87,33.3,35.58,29.85,1650124,5548815710.0,18.37,6.76,2.11,50.24
80,2011-12-30,33.8,28.62,34.0,27.23,869259,2656067423.0,20.33,-14.05,-4.68,26.47
81,2012-01-31,28.7,26.63,29.26,23.02,787567,2035165885.0,21.8,-6.95,-1.99,23.98
82,2012-02-29,26.34,28.8,30.85,26.1,1698153,4751235771.0,17.84,8.15,2.17,51.71
83,2012-03-30,28.59,23.68,29.98,23.06,1398483,3797096734.0,24.03,-17.78,-5.12,42.58
84,2012-04-27,23.65,22.28,24.12,21.01,999912,2290448103.0,13.13,-5.91,-1.4,30.45
85,2012-05-31,22.68,21.05,24.15,19.89,861029,1916257137.0,19.12,-5.52,-1.23,26.22
86,2012-06-29,21.08,20.79,22.36,19.91,676492,1421661115.0,11.64,-1.24,-0.26,20.6
87,2012-07-31,21.0,19.4,23.33,19.28,1220140,2676978696.0,19.48,-6.69,-1.39,37.15
88,2012-08-31,19.46,19.35,21.91,18.74,894505,1839833638.0,16.34,-0.26,-0.05,27.24
89,2012-09-28,19.5,19.6,21.03,18.7,453843,903494915.0,12.04,1.29,0.25,13.82
90,2012-10-31,19.62,20.86,21.47,19.51,658993,1357620305.0,10.0,6.43,1.26,20.07
91,2012-11-30,20.8,20.9,22.58,20.11,751277,1623490609.0,11.84,0.19,0.04,22.88
92,2012-12-31,21.02,23.6,24.22,18.84,1086307,2440622015.0,25.74,12.92,2.7,33.18
93,2013-01-31,24.09,25.13,27.0,22.91,1269131,3161651235.0,17.33,6.48,1.53,38.76
94,2013-02-28,25.24,24.74,25.68,23.15,891681,2177984560.0,10.07,-1.55,-0.39,27.24
95,2013-03-29,24.74,22.96,25.54,21.55,946606,2234017922.0,16.13,-7.19,-1.78,28.91
96,2013-04-26,22.87,23.79,24.1,19.83,779532,1716871838.0,18.6,3.61,0.83,23.81
97,2013-05-31,23.79,24.81,25.46,22.65,1438893,3453170518.0,11.81,4.29,1.02,43.95
98,2013-06-28,25.1,21.23,25.18,18.8,687231,1532891915.0,25.72,-14.43,-3.58,20.99
99,2013-07-31,21.23,22.77,23.39,20.68,754000,1674291689.0,12.76,7.25,1.54,22.96
100,2013-08-30,22.75,25.4,26.5,22.71,943054,2336122977.0,16.64,11.55,2.63,28.71
101,2013-09-30,25.26,27.0,28.44,25.1,835849,2256244211.0,13.15,6.3,1.6,25.45
102,2013-10-31,26.91,31.2,35.97,26.75,928374,2903973315.0,34.15,15.56,4.2,28.27
103,2013-11-29,31.2,36.0,36.77,29.3,654712,2161038109.0,23.94,15.38,4.8,19.94
104,2013-12-31,35.1,34.79,37.8,32.6,712503,2500636985.0,14.44,-3.36,-1.21,21.69
105,2014-01-30,34.55,30.16,34.74,29.15,592177,1864973838.0,16.07,-13.31,-4.63,18.03
106,2014-02-28,30.36,30.54,33.16,28.5,526941,1655869175.0,15.45,1.26,0.38,16.04
107,2014-03-31,30.55,27.56,31.89,26.6,434042,1256060931.0,17.32,-9.76,-2.98,13.22
108,2014-04-30,27.69,28.87,31.0,27.69,283000,838191892.0,12.01,4.75,1.31,8.62
109,2014-05-30,28.87,33.89,34.43,28.87,520939,1703880690.0,19.26,17.39,5.02,15.86
110,2014-06-30,33.57,27.84,34.15,26.61,638611,1848117147.0,22.25,-17.85,-6.05,19.38
111,2014-07-31,27.85,29.1,29.18,27.36,528289,1490815801.0,6.54,4.53,1.26,16.04
112,2014-08-29,29.12,31.15,32.22,28.91,548655,1690581980.0,11.37,7.04,2.05,16.65
113,2014-09-30,31.31,35.32,37.28,30.94,719267,2380263822.0,20.35,13.39,4.17,21.83
114,2014-10-31,35.18,33.3,37.05,32.06,494992,1690946688.0,14.13,-5.72,-2.02,15.03
115,2014-11-28,33.27,34.79,36.3,32.89,595350,2065957104.0,10.24,4.47,1.49,18.07
116,2014-12-31,34.73,32.05,35.96,31.04,1521798,5104852395.0,14.14,-7.88,-2.74,46.19
117,2015-01-30,32.38,34.7,35.53,32.01,739162,2506918014.0,10.98,8.27,2.65,22.44
118,2015-02-27,35.08,33.93,35.48,31.75,460482,1539430626.0,10.75,-2.22,-0.77,13.98
119,2015-03-31,34.21,41.62,42.17,31.0,1433461,5233865222.0,32.92,22.66,7.69,43.51
120,2015-04-30,43.1,43.66,49.99,40.8,1940641,8653923808.0,22.08,4.9,2.04,58.91
121,2015-05-29,43.69,55.03,63.66,41.68,1938652,9853276281.0,50.34,26.04,11.37,58.85
122,2015-06-30,55.0,17.69,64.51,14.65,4080602,11847232672.0,90.61,-67.85,-37.34,46.7
123,2015-07-31,17.4,18.67,21.8,14.08,5187280,9449603319.0,43.64,5.54,0.98,59.36
124,2015-08-31,18.28,15.25,21.62,13.75,2763007,5114197530.0,42.15,-18.32,-3.42,31.62
125,2015-09-30,15.17,14.27,16.59,13.36,1037658,1557906466.0,21.18,-6.43,-0.98,11.87
