,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-03-29,5.65,5.86,6.2,5.26,257191,146901595.0,37.6,134.4,3.36,197.84
1,1996-04-30,6.0,7.49,9.9,5.71,300949,205819055.5,71.5,27.82,1.63,231.5
2,1996-05-31,7.88,6.85,8.28,6.58,163449,119431639.62,22.7,-8.54,-0.64,125.73
3,1996-06-28,7.2,8.9,10.1,6.8,280671,251068058.0,48.18,29.93,2.05,215.9
4,1996-07-31,6.35,7.8,8.26,5.62,372029,264122552.88,29.66,-12.36,-1.1,204.41
5,1996-08-30,7.69,8.73,8.73,7.26,339046,275405905.75,18.85,11.92,0.93,186.29
6,1996-09-27,8.73,8.28,9.17,7.53,293400,245649527.0,18.79,-5.15,-0.45,161.21
7,1996-10-31,8.48,9.65,10.4,8.01,384094,349072726.0,28.86,16.55,1.37,211.04
8,1996-11-29,9.3,12.05,13.33,8.63,425020,465097259.0,48.7,24.87,2.4,233.53
9,1996-12-31,12.16,9.15,13.95,7.0,274239,315587220.25,57.68,-24.07,-2.9,150.68
10,1997-01-31,9.01,9.92,10.1,8.0,135822,127162557.88,22.95,8.42,0.77,74.63
11,1997-02-28,10.0,10.58,10.58,8.66,92345,90990919.75,19.35,6.65,0.66,50.74
12,1997-03-31,10.71,15.27,15.48,10.7,331870,434584319.5,45.18,44.33,4.69,182.35
13,1997-04-30,15.3,13.26,15.5,12.98,169614,238696982.5,16.5,-13.16,-2.01,93.19
14,1997-05-30,13.27,11.32,14.8,10.78,118000,156565595.0,30.32,-14.63,-1.94,64.84
15,1997-06-27,11.58,11.68,12.96,9.7,61352,73267072.62,28.8,3.18,0.36,33.71
16,1997-07-31,11.68,10.52,12.68,9.98,66652,76600523.75,23.12,-9.93,-1.16,36.62
17,1997-08-29,10.51,10.37,11.05,9.5,24472,25028425.94,14.73,-1.43,-0.15,13.45
18,1997-09-30,10.36,10.06,11.2,9.5,56701,58886073.75,16.39,-2.99,-0.31,31.15
19,1997-10-31,10.1,10.39,11.28,9.68,55654,58979296.5,15.9,3.28,0.33,30.58
20,1997-11-28,10.4,11.34,11.4,10.11,72804,78629015.62,12.42,9.14,0.95,40.0
21,1997-12-31,11.25,10.19,12.13,9.5,152487,165852351.75,23.19,-10.14,-1.15,64.45
22,1998-01-23,10.25,9.64,10.35,8.8,44856,44058514.88,15.21,-5.4,-0.55,18.96
23,1998-02-27,9.98,9.14,10.48,9.1,40912,40597644.25,14.32,-5.19,-0.5,17.29
24,1998-03-31,9.08,9.3,9.41,8.01,43804,38053310.88,15.32,1.75,0.16,18.51
25,1998-04-30,9.25,13.0,13.89,9.1,290983,341538723.5,51.51,39.78,3.7,122.99
26,1998-05-29,13.2,11.79,13.45,10.7,177053,209464735.0,21.15,-9.31,-1.21,74.83
27,1998-06-30,11.8,10.49,12.85,10.37,114650,134976291.88,21.03,-11.03,-1.3,48.46
28,1998-07-31,10.8,10.84,11.08,9.31,65872,67610765.5,16.87,3.34,0.35,27.84
29,1998-08-31,11.02,8.92,11.02,7.99,39896,38176708.69,27.95,-17.71,-1.92,16.86
30,1998-09-30,9.0,10.79,11.0,8.12,63949,64727366.56,32.29,20.96,1.87,27.03
31,1998-10-30,10.7,12.66,13.1,10.31,130520,156756314.12,25.86,17.33,1.87,55.16
32,1998-11-30,12.7,14.57,15.28,12.2,127581,173951640.62,24.33,15.09,1.91,53.92
33,1998-12-31,14.38,13.66,15.45,12.8,84720,122492508.44,18.19,-6.25,-0.91,35.81
34,1999-01-29,13.9,15.02,15.15,13.16,32918,47144997.94,14.57,9.96,1.36,13.91
35,1999-02-09,16.33,14.9,16.33,13.09,26952,39406046.5,21.57,-0.8,-0.12,11.39
36,1999-03-31,15.0,13.93,15.8,12.9,32172,47071297.09,19.46,-6.51,-0.97,13.6
37,1999-04-30,13.71,11.58,14.63,11.07,20571,26634154.13,25.56,-16.87,-2.35,8.69
38,1999-05-31,11.62,13.8,13.85,11.13,22745,28898108.97,23.49,19.17,2.22,9.61
39,1999-06-30,13.8,19.08,20.24,12.99,245993,404854354.25,52.54,38.26,5.28,103.97
40,1999-07-30,18.6,15.3,19.38,13.8,114579,187951638.0,29.25,-19.81,-3.78,48.43
41,1999-08-31,15.04,15.95,17.39,14.5,65228,105677498.0,18.89,4.25,0.65,27.57
42,1999-09-30,15.98,15.71,17.2,14.21,35056,56005779.25,18.75,-1.5,-0.24,14.82
43,1999-10-29,15.62,15.4,15.75,14.1,21200,31898215.0,10.5,-1.97,-0.31,8.96
44,1999-11-30,15.2,15.3,15.5,14.16,15869,23793716.23,8.7,-0.65,-0.1,6.71
45,1999-12-30,15.3,16.11,17.09,15.15,59040,96257089.88,12.68,5.29,0.81,24.95
46,2000-01-28,16.0,17.61,18.2,15.38,84628,141870734.5,17.5,9.31,1.5,35.77
47,2000-02-29,18.5,17.35,19.0,15.65,93876,162880120.75,19.02,-1.48,-0.26,39.68
48,2000-03-31,17.6,19.01,20.2,16.87,154622,282934945.0,19.19,9.57,1.66,65.35
49,2000-04-28,19.0,22.01,23.78,18.1,109773,224054529.25,29.88,15.78,3.0,46.4
50,2000-05-31,22.0,23.09,25.2,20.2,51821,114552291.0,22.72,4.91,1.08,21.9
51,2000-06-30,22.85,21.68,24.5,20.5,83073,186608721.25,17.32,-6.11,-1.41,35.11
52,2000-07-31,21.16,19.7,21.99,18.5,57895,114365879.5,16.1,-9.13,-1.98,24.47
53,2000-08-31,19.77,20.81,22.0,18.21,69865,143466390.75,19.24,5.63,1.11,29.53
54,2000-09-29,20.7,22.32,22.45,19.22,47330,100077833.62,15.52,7.26,1.51,20.0
55,2000-10-31,22.32,22.5,23.98,20.18,43238,99809475.25,17.03,0.81,0.18,18.27
56,2000-11-30,22.2,23.86,24.75,22.2,69029,162156838.5,11.33,6.04,1.36,29.18
57,2000-12-29,23.7,28.51,29.5,23.7,69641,189268613.81,24.31,19.49,4.65,29.43
58,2001-01-19,28.5,27.65,29.0,25.7,20498,55803784.0,11.57,-3.02,-0.86,8.66
59,2001-02-28,27.8,29.17,29.5,26.0,39402,110380825.0,12.66,5.5,1.52,13.93
60,2001-03-30,29.18,29.58,31.81,28.93,27805,83279974.75,9.87,1.41,0.41,9.83
61,2001-04-30,29.51,32.5,33.8,29.51,48497,154812281.0,14.5,9.87,2.92,17.15
62,2001-05-31,32.5,20.65,32.69,15.5,193274,364597114.5,52.89,-36.46,-11.85,34.17
63,2001-06-29,20.65,21.63,22.24,18.91,172133,354233774.0,16.13,4.75,0.98,30.44
64,2001-07-31,21.63,18.45,21.8,17.9,67375,139093534.5,18.03,-14.7,-3.18,11.91
65,2001-08-31,18.45,18.18,19.65,15.5,91904,172235140.25,22.49,-1.46,-0.27,16.25
66,2001-09-28,18.1,18.68,20.5,17.89,141779,273786225.0,14.36,2.75,0.5,25.07
67,2001-10-31,18.7,17.65,18.9,16.0,60246,106342677.25,15.52,-5.51,-1.03,10.65
68,2001-11-30,17.65,17.17,18.35,16.2,75191,130405245.5,12.18,-2.72,-0.48,13.3
69,2001-12-31,17.15,13.9,18.0,13.05,72311,115201309.5,28.83,-19.04,-3.27,12.79
70,2002-01-31,13.88,14.32,15.5,13.0,76461,110518957.38,17.99,3.02,0.42,13.52
71,2002-02-28,14.3,13.88,14.9,13.6,16091,23038503.38,9.08,-3.07,-0.44,2.85
