,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2004-07-30,7.66,6.7,7.93,6.6,22744,16203294.0,17.39,-12.42,-0.95,5.69
46,2004-08-31,6.5,6.51,6.96,6.1,14868,9668720.0,12.84,-2.84,-0.19,3.72
47,2004-09-30,6.36,6.78,7.4,6.18,49774,34361258.0,18.74,4.15,0.27,12.44
48,2004-10-29,6.78,6.61,7.31,6.15,28797,19236606.0,17.11,-2.51,-0.17,7.2
49,2004-11-30,6.6,6.96,7.5,6.36,63773,44422253.0,17.25,5.3,0.35,15.94
50,2004-12-31,6.9,6.63,7.27,6.45,28522,19637133.0,11.78,-4.74,-0.33,7.13
51,2005-01-31,6.55,5.7,6.76,5.69,13474,8520714.0,16.14,-14.03,-0.93,3.37
52,2005-02-28,5.72,6.28,6.45,5.7,14582,8976191.0,13.16,10.18,0.58,3.65
53,2005-03-31,6.28,5.44,6.54,5.22,24854,15176381.0,21.02,-13.38,-0.84,6.21
54,2005-04-29,5.39,4.98,5.86,4.67,35193,18705130.0,21.88,-8.46,-0.46,8.8
55,2005-05-31,5.02,4.86,5.15,4.61,16661,8041503.0,10.84,-2.41,-0.12,4.17
56,2005-06-30,4.85,5.3,5.85,4.46,87230,46737454.0,28.6,9.05,0.44,21.81
57,2005-07-29,5.21,4.2,5.3,3.85,39241,17309679.0,27.36,-20.75,-1.1,9.81
58,2005-08-31,4.18,5.24,5.24,4.18,125167,59955871.0,25.24,24.76,1.04,31.29
59,2005-09-30,5.35,5.22,5.85,5.0,189541,104740701.0,16.22,-0.38,-0.02,47.39
60,2005-10-31,5.19,5.0,5.56,4.83,55540,29369256.0,13.98,-4.21,-0.22,13.88
61,2005-11-30,4.97,5.11,5.23,4.8,50652,25578796.0,8.6,2.2,0.11,12.66
62,2005-12-30,5.11,5.28,5.36,4.83,41499,21470735.0,10.37,3.33,0.17,10.37
63,2006-01-20,5.25,6.18,6.25,5.21,83681,47655848.0,19.7,17.05,0.9,20.92
64,2006-02-17,6.29,5.83,6.43,5.8,71434,43710022.0,10.19,-5.66,-0.35,17.86
65,2006-03-31,3.92,4.46,4.76,3.92,116155,52076074.0,14.41,-23.5,-1.37,22.34
66,2006-04-28,4.46,4.12,4.88,3.99,185936,83275450.0,19.96,-7.62,-0.34,35.76
67,2006-05-31,4.12,4.89,5.25,4.07,315487,149145253.0,28.64,18.69,0.77,60.67
68,2006-06-30,4.88,5.42,5.75,4.78,274953,143621899.0,19.84,10.84,0.53,52.88
69,2006-07-31,5.48,5.16,5.8,5.09,270556,147620355.0,13.1,-4.8,-0.26,52.03
70,2006-08-31,5.17,5.21,5.39,4.81,141093,73082682.0,11.24,0.97,0.05,27.13
71,2006-09-29,5.21,5.44,5.65,5.09,166739,89998778.0,10.75,4.41,0.23,32.07
72,2006-10-31,5.5,5.8,6.19,5.43,243644,141719141.0,13.97,6.62,0.36,46.85
73,2006-11-30,5.79,5.59,5.86,5.22,134425,74287893.0,11.03,-3.62,-0.21,25.85
74,2006-12-29,5.59,5.68,6.0,5.2,251036,141677134.0,14.31,1.61,0.09,48.28
75,2007-01-31,5.68,7.17,7.94,5.53,589727,415896795.0,42.43,26.23,1.49,113.41
76,2007-02-28,7.16,9.16,9.69,7.02,348471,294125380.0,37.24,27.75,1.99,67.01
77,2007-03-30,9.15,11.34,11.8,8.53,927238,958998886.0,35.7,23.8,2.18,125.48
78,2007-04-30,11.4,13.96,16.44,11.1,1126386,1576441065.0,47.09,23.1,2.62,152.44
79,2007-05-31,13.55,17.75,20.05,13.1,1311227,2091903654.0,49.79,27.15,3.79,177.45
80,2007-06-29,17.5,20.26,27.95,12.94,1514413,3075066241.0,84.56,14.14,2.51,204.95
81,2007-07-31,19.98,27.77,28.5,16.8,1056701,2307163403.0,57.75,37.07,7.51,143.0
82,2007-08-31,27.88,32.64,38.35,25.26,1407702,4383815398.0,47.14,17.54,4.87,190.51
83,2007-09-28,32.64,30.57,34.89,30.0,584096,1859436137.0,14.98,-6.34,-2.07,74.02
84,2007-10-31,30.01,30.22,32.6,25.16,390180,1151654265.0,24.34,-1.14,-0.35,49.45
85,2007-11-30,30.2,11.56,30.2,10.18,866838,1157782155.0,66.25,-61.75,-18.66,54.93
86,2007-12-28,11.55,16.55,17.4,11.08,2169153,3293267072.0,54.67,43.17,4.99,137.44
87,2008-01-31,16.46,14.49,18.69,12.49,1991145,3263485754.0,37.46,-12.45,-2.06,126.16
88,2008-02-29,14.52,14.99,16.29,13.05,784138,1170896735.0,22.36,3.45,0.5,49.69
89,2008-03-31,14.98,10.78,17.39,10.56,1200402,1732096879.0,45.56,-28.09,-4.21,63.95
90,2008-04-30,10.6,9.21,10.98,7.5,732519,676053530.0,32.28,-14.56,-1.57,39.02
91,2008-05-30,9.21,8.9,11.22,8.44,1256732,1235475210.0,30.18,-3.37,-0.31,66.95
92,2008-06-30,8.9,5.63,9.4,5.2,541666,377958069.0,47.19,-36.74,-3.27,28.86
93,2008-07-31,5.67,6.31,7.0,5.25,1081453,698102701.0,31.08,12.08,0.68,57.61
94,2008-08-29,6.25,4.78,6.46,4.06,451616,221580488.0,38.03,-24.25,-1.53,24.06
95,2008-09-26,4.65,6.01,6.43,4.0,1030632,550967676.0,50.84,25.73,1.23,54.9
96,2008-10-31,5.9,5.15,6.88,4.94,1857449,1126311165.0,32.28,-14.31,-0.86,98.95
97,2008-11-28,5.0,6.2,7.02,4.76,1687474,1016369133.0,43.88,20.39,1.05,89.9
98,2008-12-31,6.3,6.03,7.79,5.9,1833234,1286928442.0,30.48,-2.74,-0.17,97.66
99,2009-01-23,6.12,6.79,7.09,6.12,828201,549015139.0,16.09,12.6,0.76,44.12
100,2009-02-27,6.86,6.59,8.71,6.4,2695263,2088033716.0,34.02,-2.95,-0.2,143.58
101,2009-03-31,6.51,7.4,7.62,6.4,1449998,1036560253.0,18.51,12.29,0.81,72.24
102,2009-04-30,7.43,7.54,7.96,7.01,1765836,1339707155.0,12.84,1.89,0.14,87.98
103,2009-05-27,7.57,7.44,8.27,7.2,1716416,1329258766.0,14.19,-1.33,-0.1,85.51
104,2009-06-30,7.47,7.74,8.08,7.31,1442322,1107140905.0,10.35,4.03,0.3,71.86
105,2009-07-31,7.7,9.11,9.75,7.68,2864221,2532629899.0,26.74,17.7,1.37,142.7
106,2009-08-31,9.17,8.76,11.09,8.72,2451326,2438343972.0,26.02,-3.84,-0.35,122.13
107,2009-09-30,8.71,8.7,10.19,8.38,1431355,1367792174.0,20.66,-0.68,-0.06,71.31
108,2009-10-30,8.87,9.96,10.32,8.82,1119504,1078351536.0,17.24,14.48,1.26,55.77
109,2009-11-30,9.8,11.74,13.27,9.75,2642145,3052440831.0,35.34,17.87,1.78,131.63
110,2009-12-31,11.72,12.12,12.59,10.95,1796996,2123543467.0,13.97,3.24,0.38,89.53
111,2010-01-29,12.08,11.87,13.36,11.06,1279505,1569994422.0,18.98,-2.06,-0.25,63.75
112,2010-02-26,11.87,13.2,13.6,11.46,671055,838877791.0,18.03,11.2,1.33,33.43
113,2010-03-31,13.06,13.83,14.24,12.6,1073363,1446106543.0,12.42,4.77,0.63,53.48
114,2010-04-30,13.91,12.41,14.68,12.09,1552954,2176462210.0,18.73,-10.27,-1.42,77.37
115,2010-05-31,12.15,11.19,12.77,9.85,899165,1030649215.0,23.53,-9.83,-1.22,44.8
116,2010-06-30,11.13,8.92,11.15,8.81,804671,839286962.0,20.91,-20.29,-2.27,40.09
117,2010-07-30,8.93,10.57,10.69,8.15,1099856,1044540359.0,28.48,18.5,1.65,54.8
118,2010-08-31,10.55,12.19,12.37,10.2,1890685,2083879093.0,20.53,15.33,1.62,94.2
119,2010-09-30,12.17,13.19,14.25,11.66,1771246,2313128509.0,21.25,8.2,1.0,88.24
120,2010-10-29,13.32,12.3,13.79,11.33,1553883,1931019374.0,18.65,-6.75,-0.89,77.42
121,2010-11-30,12.36,14.82,15.72,12.15,3143669,4425633834.0,29.02,20.49,2.52,156.62
122,2010-12-31,14.58,12.83,15.39,12.28,1230271,1731598253.0,20.99,-13.43,-1.99,61.29
123,2011-01-31,12.95,10.77,13.24,10.08,557006,637313119.0,24.63,-16.06,-2.06,27.75
124,2011-02-28,10.76,12.22,12.52,10.61,613473,709347697.0,17.73,13.46,1.45,30.56
125,2011-03-31,12.15,11.76,13.65,11.7,1226963,1542088183.0,15.96,-3.76,-0.46,61.13
126,2011-04-29,11.76,11.35,13.16,11.03,938662,1155717651.0,18.11,-3.49,-0.41,46.76
127,2011-05-31,11.35,12.41,13.2,11.16,1760140,2195215268.0,17.97,9.34,1.06,87.69
128,2011-06-30,12.38,12.95,13.65,11.07,2789955,3561259623.0,20.79,4.35,0.54,139.0
129,2011-07-29,13.0,12.45,14.18,12.3,1865141,2505722829.0,14.52,-3.86,-0.5,92.92
130,2011-08-31,12.47,12.12,12.56,10.98,766357,918545747.0,12.69,-2.65,-0.33,38.18
131,2011-09-30,12.16,11.01,12.48,10.85,328921,390649402.0,13.45,-9.16,-1.11,16.39
132,2011-10-31,11.16,11.15,11.37,9.89,270028,291844836.0,13.44,1.27,0.14,13.45
133,2011-11-30,11.15,10.9,12.18,10.8,560179,649790723.0,12.38,-2.24,-0.25,27.91
134,2011-12-30,11.37,9.22,11.47,8.91,305476,311307002.0,23.49,-15.41,-1.68,15.22
135,2012-01-31,9.25,8.48,9.38,7.65,461003,381571474.0,18.76,-8.03,-0.74,22.97
136,2012-02-29,8.49,9.7,10.2,8.36,492953,451759642.0,21.7,14.39,1.22,24.56
137,2012-03-30,9.5,8.76,10.53,8.6,823374,814163458.0,19.9,-9.69,-0.94,41.02
138,2012-04-27,8.8,9.42,9.63,8.4,409037,372407345.0,14.04,7.53,0.66,20.38
139,2012-05-31,9.49,9.39,9.88,8.9,485786,453778052.0,10.4,-0.32,-0.03,24.2
140,2012-06-29,9.38,11.31,11.6,9.0,968132,966865057.0,27.69,20.45,1.92,48.23
141,2012-07-31,11.24,10.57,11.56,10.11,809072,892471333.0,12.82,-6.54,-0.74,40.31
142,2012-08-31,10.62,10.98,12.0,10.5,607135,684215726.0,14.19,3.88,0.41,30.25
143,2012-09-28,10.98,10.74,11.85,10.4,444016,498842446.0,13.21,-2.19,-0.24,22.12
144,2012-10-31,10.72,11.28,12.18,10.71,408882,467845263.0,13.69,5.03,0.54,20.37
145,2012-11-30,11.29,9.92,13.2,9.66,882623,1065788747.0,31.38,-12.06,-1.36,43.97
146,2012-12-31,9.86,10.78,11.09,8.72,465934,476706022.0,23.89,8.67,0.86,23.21
147,2013-01-31,10.8,11.79,12.19,10.48,689610,793042090.0,15.86,9.37,1.01,34.36
148,2013-02-28,11.75,12.25,12.5,11.32,463117,556126219.0,10.01,3.9,0.46,23.07
149,2013-03-29,12.25,11.2,12.58,10.32,715545,816558930.0,18.45,-8.57,-1.05,35.65
150,2013-04-26,11.28,11.32,11.93,10.78,617613,704653554.0,10.27,1.07,0.12,30.77
151,2013-05-31,11.24,14.5,15.46,10.9,1993927,2642116631.0,40.28,28.09,3.18,99.34
152,2013-06-28,14.45,13.16,15.03,12.01,1014296,1392064870.0,20.83,-9.24,-1.34,50.53
153,2013-07-31,8.79,10.36,10.85,8.35,3073492,2981493840.0,19.0,-21.28,-2.8,102.08
154,2013-08-30,10.37,9.8,11.08,9.56,2056657,2126241643.0,14.67,-5.41,-0.56,68.31
155,2013-09-30,9.79,10.17,10.38,9.3,1497444,1466844109.0,11.02,3.78,0.37,49.74
156,2013-10-31,10.14,10.12,11.98,9.99,2552464,2774704615.0,19.57,-0.49,-0.05,84.78
157,2013-11-29,10.13,10.03,10.36,9.1,1290334,1257112065.0,12.45,-0.89,-0.09,42.86
158,2013-12-31,9.85,9.62,10.16,9.19,1362266,1317456837.0,9.67,-4.09,-0.41,45.25
159,2014-01-30,9.56,9.29,9.65,8.71,982299,907263779.0,9.77,-3.43,-0.33,32.63
160,2014-02-28,9.24,9.79,10.46,9.18,1310681,1303905613.0,13.78,5.38,0.5,43.53
161,2014-03-31,9.73,9.21,10.13,9.09,772466,741721963.0,10.62,-5.92,-0.58,25.66
162,2014-04-30,9.21,8.95,9.8,8.72,769979,721733063.0,11.73,-2.82,-0.26,25.57
163,2014-05-30,8.94,9.11,9.19,8.81,369677,333869976.0,4.25,1.79,0.16,12.28
164,2014-06-30,9.11,13.7,13.7,8.82,2440154,2698912274.0,53.57,50.38,4.59,81.05
165,2014-07-31,13.69,7.58,13.94,7.2,9692763,8117319665.0,49.2,-44.67,-6.12,212.03
166,2014-08-29,7.56,8.06,8.88,7.52,5288018,4255978566.0,17.94,6.33,0.48,115.68
167,2014-09-30,8.06,8.24,8.68,7.98,4158920,3463860228.0,8.68,2.23,0.18,90.98
168,2014-10-31,8.28,8.62,9.87,8.21,4788903,4207505792.0,20.15,4.61,0.38,104.76
169,2014-11-28,8.62,8.55,8.71,8.11,2011252,1696087502.0,6.96,-0.81,-0.07,44.0
170,2014-12-31,8.55,8.36,9.05,8.17,3983242,3412349109.0,10.29,-2.22,-0.19,86.65
171,2015-01-30,8.35,8.77,9.45,8.15,4029830,3531436218.0,15.55,4.9,0.41,87.66
172,2015-02-27,8.69,8.92,9.18,8.26,2198594,1928903831.0,10.49,1.71,0.15,47.83
173,2015-03-20,8.95,9.89,10.0,8.89,4756651,4486924969.0,12.44,10.87,0.97,103.47
174,2015-04-30,10.88,13.96,14.45,10.88,2925555,3895547242.0,36.1,41.15,4.07,63.64
175,2015-05-29,13.9,15.22,16.97,12.17,7271795,10575576688.0,34.38,9.03,1.26,158.19
176,2015-06-30,15.26,12.56,17.91,10.55,6589045,10394935644.0,48.36,-17.48,-2.66,143.34
177,2015-07-31,12.08,10.9,12.77,9.17,5926442,6766312247.0,28.66,-13.22,-1.66,127.78
178,2015-08-31,10.85,10.94,13.29,9.21,4326337,5083917251.0,37.43,0.37,0.04,93.28
179,2015-09-30,10.94,11.51,12.15,9.3,3118803,3470553079.0,26.05,5.21,0.57,67.25
180,2015-10-30,12.1,13.03,13.98,11.7,3275731,4173799098.0,19.81,13.21,1.52,70.63
181,2015-11-30,12.65,12.0,13.47,11.32,3286941,4245041190.0,16.5,-7.9,-1.03,70.87
182,2015-12-31,11.97,13.25,13.51,11.49,2690064,3363480387.0,16.83,10.42,1.25,58.0
183,2016-01-29,13.25,9.15,13.25,8.7,2204505,2311355593.0,34.34,-30.94,-4.1,41.64
184,2016-02-29,9.02,9.07,10.6,8.76,1233148,1213005454.0,20.11,-0.87,-0.08,23.29
185,2016-03-31,9.08,10.25,10.42,8.9,1693625,1640303074.0,16.76,13.01,1.18,31.99
186,2016-04-29,10.18,10.09,10.8,9.83,1547868,1604172200.0,9.46,-1.56,-0.16,29.23
187,2016-05-31,10.11,10.18,11.13,9.75,1635199,1703753425.0,13.68,0.89,0.09,30.88
188,2016-06-30,10.17,10.79,11.08,9.44,1681420,1717839434.0,16.11,5.99,0.61,31.76
189,2016-07-29,10.75,11.31,12.36,10.72,2502484,2887934503.0,15.2,4.82,0.52,46.91
190,2016-08-31,11.24,11.81,12.39,10.74,1975227,2284082728.0,14.59,4.42,0.5,37.02
191,2016-09-30,11.81,12.09,12.76,11.65,1621329,1972985601.0,9.4,2.37,0.28,30.39
192,2016-10-31,12.16,12.8,12.86,11.9,1289771,1588065600.0,7.94,5.87,0.71,24.17
193,2016-11-30,12.75,12.78,13.66,12.58,2094807,2747494436.0,8.44,-0.16,-0.02,39.26
194,2016-12-30,12.79,12.76,12.92,11.7,1416793,1747678798.0,9.55,-0.16,-0.02,26.56
195,2017-01-26,12.72,11.87,12.85,11.3,965740,1173420745.0,12.15,-6.97,-0.89,18.04
196,2017-02-28,11.89,12.19,12.4,11.77,1198527,1450468638.0,5.31,2.7,0.32,22.38
197,2017-03-31,12.17,11.77,12.5,11.65,1660905,2022264212.0,6.97,-3.45,-0.42,31.02
198,2017-04-28,11.77,11.41,12.03,10.83,1285622,1475643829.0,10.2,-3.06,-0.36,24.01
199,2017-05-31,11.42,10.43,11.42,10.08,1107673,1172756068.0,11.74,-8.59,-0.98,20.69
200,2017-06-30,10.43,11.23,11.36,10.04,1010943,1100853025.0,12.66,7.67,0.8,18.88
201,2017-07-31,11.3,10.92,11.41,10.55,917589,1009680390.0,7.66,-2.76,-0.31,17.14
202,2017-08-31,10.91,11.36,11.48,10.51,747562,824156255.0,8.88,4.03,0.44,13.96
203,2017-09-29,11.35,11.73,12.05,11.26,877367,1022814030.0,6.95,3.26,0.37,16.39
204,2017-10-31,11.81,11.52,12.52,11.38,1344850,1623756542.0,9.72,-1.79,-0.21,25.12
205,2017-11-30,11.56,10.03,11.56,9.88,1326726,1420316732.0,14.58,-12.93,-1.49,24.78
206,2017-12-29,9.98,9.3,10.16,9.21,719477,700114106.0,9.47,-7.28,-0.73,13.44
207,2018-01-31,9.3,8.8,9.74,8.79,1008429,932175082.0,10.22,-5.38,-0.5,18.83
208,2018-02-28,8.8,8.98,9.08,7.81,1022037,865633613.0,14.43,2.05,0.18,19.09
209,2018-03-30,8.9,9.78,9.98,8.75,1834248,1745619649.0,13.7,8.91,0.8,34.26
210,2018-04-27,9.7,9.75,10.78,9.3,1561303,1552306950.0,15.13,-0.31,-0.03,29.16
211,2018-05-31,9.75,9.92,10.76,9.65,2152630,2194278776.0,11.38,1.74,0.17,40.2
212,2018-06-29,9.93,8.91,10.0,8.3,963856,883353340.0,17.14,-10.18,-1.01,18.0
213,2018-07-31,8.93,9.62,10.23,8.33,1536094,1444596237.0,21.32,7.97,0.71,28.69
214,2018-08-31,9.58,8.54,9.68,8.31,1239477,1103136583.0,14.24,-11.23,-1.08,23.15
215,2018-09-28,8.51,8.29,8.78,7.87,967565,807705286.0,10.66,-2.93,-0.25,18.27
216,2018-10-31,8.24,8.1,8.28,6.81,653808,498956862.0,17.73,-2.29,-0.19,12.35
217,2018-11-30,8.07,7.96,8.58,7.81,796230,653002124.0,9.51,-1.73,-0.14,15.04
218,2018-12-28,8.03,7.52,8.38,7.29,695343,545521356.0,13.69,-5.53,-0.44,13.13
219,2019-01-31,7.49,7.07,7.63,7.03,579264,428120482.0,7.98,-5.98,-0.45,10.94
220,2019-02-28,7.14,8.28,8.48,7.1,1003118,797078079.0,19.52,17.11,1.21,18.94
221,2019-03-29,8.27,8.82,9.26,8.11,2309800,2008750412.0,13.89,6.52,0.54,43.62
222,2019-04-30,8.83,9.37,10.68,8.73,2765676,2635138199.0,22.11,6.24,0.55,52.23
223,2019-05-31,9.07,8.77,9.33,8.46,1534524,1357316929.0,9.28,-6.4,-0.6,26.17
224,2019-06-28,8.73,8.43,8.85,7.86,899655,748087678.0,11.29,-3.88,-0.34,15.34
225,2019-07-31,8.59,8.38,8.86,8.15,1124689,961073555.0,8.42,-0.59,-0.05,19.18
226,2019-08-30,8.3,8.1,8.53,7.67,1166260,957680379.0,10.26,-3.34,-0.28,19.89
227,2019-09-30,8.09,8.22,9.02,8.06,1768589,1502558261.0,11.85,1.48,0.12,30.16
228,2019-10-31,8.24,9.45,9.66,8.19,1348024,1189335677.0,17.88,14.96,1.23,23.74
229,2019-11-29,9.45,10.25,11.11,9.36,3641368,3788983018.0,18.52,8.47,0.8,64.13
230,2019-12-31,10.26,9.9,10.3,9.34,2129743,2105617068.0,9.37,-3.41,-0.35,37.51
231,2020-01-23,9.95,9.96,11.06,9.81,1617717,1673725595.0,12.63,0.61,0.06,28.49
232,2020-02-28,8.96,8.94,10.51,8.91,2691297,2620923348.0,16.06,-10.24,-1.02,47.4
233,2020-03-31,8.95,8.3,9.65,7.99,1766510,1553876262.0,18.57,-7.16,-0.64,31.11
234,2020-04-30,8.3,8.45,9.24,8.02,1898681,1627152587.0,14.7,1.81,0.15,33.44
235,2020-05-29,8.4,8.36,8.83,8.16,1543579,1303046175.0,7.93,-1.07,-0.09,27.18
236,2020-06-30,8.39,9.35,9.6,8.33,2771186,2464152538.0,15.19,11.84,0.99,48.8
237,2020-07-31,9.35,11.71,11.9,9.12,6962543,7309738149.0,29.73,25.24,2.36,122.62
238,2020-08-31,11.69,11.44,12.53,10.26,3824120,4364664330.0,19.39,-2.31,-0.27,67.35
239,2020-09-30,11.55,10.24,11.91,10.06,2009318,2183056409.0,16.17,-10.49,-1.2,35.39
240,2020-10-30,10.43,9.36,11.03,9.26,1261672,1299662822.0,17.29,-8.59,-0.88,22.22
241,2020-11-30,9.36,9.15,9.87,9.08,1125108,1059996269.0,8.44,-2.24,-0.21,19.81
242,2020-12-31,9.14,8.47,9.45,8.28,1167553,1045908864.0,12.79,-7.43,-0.68,20.56
243,2021-01-29,8.52,7.78,8.69,7.66,1088951,892212299.0,12.16,-8.15,-0.69,19.18
244,2021-02-26,7.78,8.42,9.05,7.71,1278901,1087948875.0,17.22,8.23,0.64,22.52
245,2021-03-31,8.47,8.82,9.14,8.4,1377470,1218795028.0,8.79,4.75,0.4,24.26
246,2021-04-30,8.85,9.78,9.82,8.24,1288883,1181597061.0,17.91,10.88,0.96,22.7
247,2021-05-31,9.84,10.29,10.7,9.2,1676781,1687554474.0,15.34,5.21,0.51,29.53
248,2021-06-30,10.34,10.5,10.78,9.3,1705824,1729694315.0,14.38,2.04,0.21,30.04
249,2021-07-30,10.5,10.04,12.56,9.65,3464019,3820932177.0,27.71,-4.38,-0.46,62.52
250,2021-08-31,10.09,10.43,11.22,9.57,2060833,2126977722.0,16.43,3.88,0.39,37.19
251,2021-09-30,10.45,10.8,11.35,10.02,2105716,2260525259.0,12.75,3.55,0.37,38.0
252,2021-10-29,10.99,10.73,11.72,9.73,1281851,1367730113.0,18.43,-0.65,-0.07,23.13
253,2021-11-30,10.87,12.76,13.04,10.61,3128713,3686776445.0,22.65,18.92,2.03,56.47
254,2021-12-31,12.7,15.8,16.1,12.02,4598354,6441035140.0,31.97,23.82,3.04,82.99
255,2022-01-28,16.23,12.79,17.97,12.7,4014842,6252274226.0,33.35,-19.05,-3.01,72.46
256,2022-02-28,13.0,14.17,14.83,12.66,1569408,2170177247.0,16.97,10.79,1.38,28.32
257,2022-03-31,14.13,13.23,15.4,11.65,3089327,4166312659.0,26.46,-6.63,-0.94,55.76
258,2022-04-29,13.05,11.43,13.54,10.0,2042371,2314655352.0,26.76,-13.61,-1.8,36.86
259,2022-05-13,11.35,12.62,12.88,11.28,817916,989996999.0,14.0,10.41,1.19,14.76
