,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1998-04-30,5.47,5.56,6.41,5.2,4754727,2705321000.0,24.2,11.2,0.56,0.0
1,1998-05-29,5.57,5.4,5.8,5.27,1319614,723932000.0,9.53,-2.88,-0.16,0.0
2,1998-06-30,5.4,5.06,5.46,5.01,630440,327185000.0,8.33,-6.3,-0.34,0.0
3,1998-07-31,5.15,5.3,5.45,5.04,718529,379824000.0,8.1,4.74,0.24,0.0
4,1998-08-31,5.3,4.4,5.32,4.11,525910,247964000.0,22.83,-16.98,-0.9,0.0
5,1998-09-30,4.3,4.77,4.94,4.3,708931,327547000.0,14.55,8.41,0.37,0.0
6,1998-10-30,4.8,4.37,4.83,4.34,299764,135156000.0,10.27,-8.39,-0.4,0.0
7,1998-11-30,4.37,4.43,4.77,4.3,346565,157571756.0,10.76,1.37,0.06,0.0
8,1998-12-31,4.44,4.33,4.67,4.28,244637,108862000.0,8.8,-2.26,-0.1,0.0
9,1999-01-29,4.31,4.37,4.64,4.2,320057,142679000.0,10.16,0.92,0.04,0.0
10,1999-02-09,4.37,4.2,4.37,4.12,72958,30908000.0,5.72,-3.89,-0.17,0.0
11,1999-03-31,4.2,4.5,4.78,4.16,563286,255093000.0,14.76,7.14,0.3,0.0
12,1999-04-30,4.53,4.42,4.94,4.3,659488,307060937.0,14.22,-1.78,-0.08,0.0
13,1999-05-28,4.42,4.62,4.76,3.99,609840,267467000.0,17.42,4.52,0.2,0.0
14,1999-06-30,4.7,6.33,6.85,4.35,4724683,2704650000.0,54.11,37.01,1.71,0.0
15,1999-07-30,6.3,5.65,6.32,5.5,1378554,801242684.0,12.95,-10.74,-0.68,0.0
16,1999-08-31,5.65,5.38,6.39,5.33,1348176,785782000.0,18.76,-4.78,-0.27,0.0
17,1999-09-30,5.38,5.2,5.69,5.06,438220,234647180.0,11.71,-3.35,-0.18,0.0
18,1999-10-29,5.2,5.03,5.33,4.88,198469,101358000.0,8.65,-3.27,-0.17,0.0
19,1999-11-30,5.03,4.55,5.1,4.55,169167,81509000.0,10.93,-9.54,-0.48,0.0
20,1999-12-30,4.55,4.35,4.7,4.28,178112,79800000.0,9.23,-4.4,-0.2,0.0
21,2000-01-28,4.38,4.47,5.0,4.32,543279,252188000.0,15.63,2.76,0.12,0.0
22,2000-02-29,4.58,5.07,5.5,4.44,908958,439174000.0,23.71,13.42,0.6,0.0
23,2000-03-31,5.05,5.0,5.13,4.52,1052124,513126000.0,12.03,-1.38,-0.07,0.0
24,2000-04-27,5.01,5.11,5.52,4.8,1163096,605227459.0,14.4,2.2,0.11,0.0
25,2000-05-31,5.15,5.32,5.55,4.65,764250,393727000.0,17.61,4.11,0.21,0.0
26,2000-06-30,5.36,5.91,6.27,5.22,2806244,1604583000.0,19.74,11.09,0.59,0.0
27,2000-07-31,5.81,6.55,7.24,5.6,3911711,2587969074.0,27.75,10.83,0.64,0.0
28,2000-08-31,6.56,5.92,6.88,5.9,1236618,795000000.0,14.96,-9.62,-0.63,0.0
29,2000-09-29,5.85,5.51,6.16,5.34,525410,301045000.0,13.85,-6.93,-0.41,0.0
30,2000-10-31,5.5,5.7,5.85,5.42,284659,161739000.0,7.8,3.45,0.19,0.0
31,2000-11-30,5.7,6.26,6.59,5.64,1263994,782386000.0,16.67,9.82,0.56,0.0
32,2000-12-29,6.26,6.1,6.28,5.85,361819,218785000.0,6.87,-2.56,-0.16,0.0
33,2001-01-19,6.1,6.4,6.57,6.1,672375,429001000.0,7.7,4.92,0.3,0.0
34,2001-02-28,6.42,6.11,6.47,5.98,308780,191676000.0,7.66,-4.53,-0.29,0.0
35,2001-03-30,6.11,6.36,6.47,6.08,464507,292107000.0,6.38,4.09,0.25,0.0
36,2001-04-30,6.36,6.25,6.62,6.18,679469,436387000.0,6.92,-1.73,-0.11,0.0
37,2001-05-31,6.25,6.03,6.32,5.99,301381,185216000.0,5.28,-3.52,-0.22,0.0
38,2001-06-29,6.05,6.33,6.64,6.0,816199,520842000.0,10.61,4.98,0.3,0.0
39,2001-07-31,6.35,5.64,6.5,5.55,476923,297271416.0,15.01,-10.9,-0.69,0.0
40,2001-08-31,5.64,4.91,6.04,4.81,391003,220378000.0,21.81,-12.94,-0.73,0.0
41,2001-09-28,4.87,4.9,5.5,4.72,227957,115437000.0,15.89,-0.2,-0.01,0.0
42,2001-10-31,4.96,4.6,4.98,4.19,217192,100849000.0,16.12,-6.12,-0.3,0.0
43,2001-11-30,4.6,4.74,4.85,4.22,198329,91467269.0,13.7,3.04,0.14,0.0
44,2001-12-31,4.76,4.34,4.83,4.22,158582,72428860.0,12.87,-8.44,-0.4,0.0
45,2002-01-31,4.34,3.77,4.36,3.43,274437,103287275.0,21.43,-13.13,-0.57,0.0
46,2002-02-28,3.75,3.93,4.03,3.67,231747,90035035.0,9.55,4.24,0.16,0.0
47,2002-03-29,3.91,4.32,4.66,3.8,787385,345772931.0,21.88,9.92,0.39,0.0
48,2002-04-30,4.28,4.65,4.68,4.17,472566,212132330.0,11.81,7.64,0.33,0.0
49,2002-05-31,4.68,4.17,4.69,4.14,186856,81922436.0,11.83,-10.32,-0.48,0.0
50,2002-06-28,4.1,5.11,5.3,4.0,1053549,520241546.0,31.18,22.54,0.94,0.0
51,2002-07-31,4.95,4.74,5.22,4.66,643463,319314506.0,10.96,-7.24,-0.37,0.0
52,2002-08-30,4.71,4.62,4.95,4.28,249885,118676810.0,14.14,-2.53,-0.12,0.0
53,2002-09-27,4.63,4.49,4.65,4.4,144458,64908036.0,5.41,-2.81,-0.13,0.0
54,2002-10-31,4.43,4.13,4.47,3.98,86923,36502652.0,10.91,-8.02,-0.36,0.0
55,2002-11-29,4.11,3.95,4.3,3.56,212401,83687733.0,17.92,-4.36,-0.18,0.0
56,2002-12-31,3.96,3.77,4.35,3.7,272159,107137531.0,16.46,-4.56,-0.18,0.0
57,2003-01-29,3.74,4.33,4.48,3.65,697517,289162898.0,22.02,14.85,0.56,0.0
58,2003-02-28,4.37,4.4,4.57,4.2,348620,152113791.0,8.55,1.62,0.07,0.0
59,2003-03-31,4.4,4.77,4.81,4.34,849507,390750414.0,10.68,8.41,0.37,0.0
60,2003-04-30,4.75,5.31,5.53,4.62,2143075,1087735208.0,19.08,11.32,0.54,0.0
61,2003-05-30,5.25,5.71,6.28,5.21,2954811,1736276567.0,20.15,7.53,0.4,0.0
62,2003-06-27,5.7,5.35,5.84,5.17,896079,501010119.0,11.73,-6.3,-0.36,0.0
63,2003-07-31,5.32,5.23,5.81,5.15,746241,414954233.0,12.34,-2.24,-0.12,0.0
64,2003-08-29,5.2,5.0,5.39,4.88,349503,179822985.0,9.75,-4.4,-0.23,0.0
65,2003-09-30,5.0,5.22,5.24,4.75,323298,161589576.0,9.8,4.4,0.22,0.0
66,2003-10-31,5.22,5.55,5.81,5.15,661269,362723119.0,12.64,6.32,0.33,0.0
67,2003-11-28,5.53,6.21,6.44,5.5,1702671,1043450827.0,16.94,11.89,0.66,0.0
68,2003-12-31,6.22,7.2,7.85,6.2,2069178,1448602539.0,26.57,15.94,0.99,0.0
69,2004-01-30,7.18,8.24,9.16,7.16,1800897,1497117502.0,27.78,14.44,1.04,0.0
70,2004-02-27,8.8,10.79,11.14,8.02,1616526,1608990410.0,37.86,30.95,2.55,0.0
71,2004-03-31,10.78,10.6,11.93,10.25,1472148,1629565939.0,15.57,-1.76,-0.19,0.0
72,2004-04-30,10.65,9.57,11.26,8.98,1150125,1159631862.0,21.51,-9.72,-1.03,0.0
73,2004-05-31,9.67,8.63,9.68,7.76,877654,743537225.0,20.06,-9.82,-0.94,0.0
74,2004-06-30,8.51,9.66,10.04,8.11,1425719,1298187378.0,22.36,11.94,1.03,0.0
75,2004-07-30,9.64,8.43,10.57,8.41,1661008,1624302366.0,22.36,-12.73,-1.23,0.0
76,2004-08-31,8.37,8.78,9.27,8.08,976373,863436219.0,14.12,4.15,0.35,0.0
77,2004-09-30,8.75,9.96,10.6,8.03,1486650,1420394049.0,29.27,13.44,1.18,0.0
78,2004-10-29,9.87,8.35,9.9,7.62,1455743,1270737255.0,22.89,-16.16,-1.61,0.0
79,2004-11-30,8.29,8.19,8.89,8.08,924440,782150439.0,9.7,-1.92,-0.16,0.0
80,2004-12-31,8.22,7.07,8.24,6.48,1412549,1023871871.0,21.49,-13.68,-1.12,0.0
81,2005-01-31,6.5,6.08,6.5,5.34,1580823,940394416.0,16.41,-14.0,-0.99,0.0
82,2005-02-28,6.06,7.24,7.5,6.0,1842956,1290596477.0,24.67,19.08,1.16,0.0
83,2005-03-31,7.2,6.5,7.99,6.34,2013869,1462126037.0,22.79,-10.22,-0.74,0.0
84,2005-04-28,6.35,7.67,7.71,6.09,1683433,1204679950.0,24.92,18.0,1.17,0.0
85,2005-05-31,7.67,5.98,7.68,5.72,1148052,752362672.0,25.55,-22.03,-1.69,0.0
86,2005-06-30,6.07,6.2,6.66,5.64,2514742,1562746417.0,17.06,3.68,0.22,0.0
87,2005-07-29,6.15,6.9,7.13,5.95,1634631,1059051671.0,19.03,11.29,0.7,0.0
88,2005-08-31,6.88,6.75,7.35,6.64,2041628,1432749504.0,10.29,-2.17,-0.15,0.0
89,2005-09-30,6.74,6.65,7.13,6.38,1145734,784541306.0,11.11,-1.48,-0.1,0.0
90,2005-10-31,6.63,6.69,6.86,6.2,791073,520534021.0,9.92,0.6,0.04,0.0
91,2005-11-30,6.68,7.21,7.75,6.6,3100124,2250577071.0,17.19,7.77,0.52,0.0
92,2005-12-30,7.19,8.78,8.89,7.08,2035036,1623418628.0,25.1,21.78,1.57,0.0
93,2006-01-25,8.68,8.34,9.09,8.25,1787330,1549577199.0,9.57,-5.01,-0.44,0.0
94,2006-02-28,8.35,10.05,10.09,8.04,2241958,2197970310.0,24.58,20.5,1.71,0.0
95,2006-03-31,10.06,10.11,10.12,10.03,959066,966643257.0,0.9,0.6,0.06,0.0
96,2006-04-06,10.11,10.09,10.14,10.01,150989,152604686.0,1.29,-0.2,-0.02,0.0
