,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-04-30,8.65,8.39,9.64,8.13,3160698,2805965046.0,17.3,-3.89,-0.34,34.59
45,2020-05-29,8.27,8.41,9.24,8.26,1670354,1456627477.0,11.68,0.24,0.02,18.28
46,2020-06-30,8.41,9.07,9.36,8.23,1893826,1647404135.0,13.44,7.85,0.66,20.72
47,2020-07-31,9.03,9.61,11.96,8.82,7126452,7324415638.0,34.62,5.95,0.54,77.99
48,2020-08-31,9.73,11.07,11.47,9.23,6063797,6354272845.0,23.31,15.19,1.46,66.36
49,2020-09-30,11.4,13.53,14.86,9.74,9275266,10658901227.0,46.25,22.22,2.46,101.5
50,2020-10-30,13.6,11.38,16.66,11.15,9836198,13430054378.0,40.72,-15.89,-2.15,107.64
51,2020-11-30,11.16,11.58,13.07,10.56,7098415,8207443772.0,22.06,1.76,0.2,77.68
52,2020-12-31,11.56,10.02,11.85,9.45,4923619,5223409513.0,20.73,-13.47,-1.56,51.12
53,2021-01-29,10.11,8.45,10.66,8.3,3835184,3674985943.0,23.55,-15.67,-1.57,39.82
54,2021-02-26,8.44,8.18,8.57,7.4,1517874,1226981656.0,13.85,-3.2,-0.27,15.76
55,2021-03-31,8.26,8.02,8.59,7.75,2373230,1963352398.0,10.27,-1.96,-0.16,24.64
56,2021-04-30,8.03,8.24,9.24,7.92,2991930,2559773630.0,16.46,2.74,0.22,31.06
57,2021-05-31,8.24,9.1,9.26,8.2,2658095,2365792850.0,12.86,10.44,0.86,27.6
58,2021-06-30,9.07,9.19,10.49,8.67,4126111,3912604264.0,20.0,0.99,0.09,42.84
59,2021-07-30,9.21,8.91,10.25,8.63,4351077,4076967106.0,17.63,-3.05,-0.28,45.17
60,2021-08-31,8.88,10.78,11.5,8.77,7738302,7992946024.0,30.64,20.99,1.87,80.34
61,2021-09-30,10.79,8.7,11.46,8.52,4212828,4228209846.0,27.27,-19.29,-2.08,43.74
62,2021-10-29,8.72,8.08,9.1,7.88,1119507,968748355.0,14.02,-7.13,-0.62,11.62
63,2021-11-30,8.11,10.19,10.94,8.1,10071651,10049455878.0,35.15,26.11,2.11,104.56
64,2021-12-31,10.11,10.34,10.86,9.3,6790422,6875153214.0,15.31,1.47,0.15,70.5
65,2022-01-28,10.4,8.66,10.95,8.45,4776130,4855384045.0,24.18,-16.25,-1.68,49.59
66,2022-02-28,8.9,9.63,10.11,8.61,2849645,2643805948.0,17.32,11.2,0.97,29.59
67,2022-03-31,9.5,8.16,9.88,7.85,2882517,2539661571.0,21.08,-15.26,-1.47,29.93
68,2022-04-29,8.15,6.87,9.3,6.09,3070340,2506546313.0,39.34,-15.81,-1.29,31.88
69,2022-05-13,6.89,7.1,7.25,6.78,652796,459338671.0,6.84,3.35,0.23,6.78
