,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-05-31,18.8,13.1,18.8,13.0,40366,57345000.0,580.0,1210.0,12.1,0.0
1,1993-06-30,13.01,18.8,30.0,11.8,495520,1092147000.0,138.93,43.51,5.7,0.0
2,1993-07-30,18.4,16.25,19.0,14.0,56259,90642000.0,26.6,-13.56,-2.55,0.0
3,1993-08-31,17.5,15.23,18.3,14.2,76670,123983000.0,25.23,-6.28,-1.02,0.0
4,1993-09-30,15.35,15.6,16.65,15.01,32887,50362000.0,10.77,2.43,0.37,0.0
5,1993-10-29,15.9,14.55,16.47,12.0,65852,101259000.0,28.65,-6.73,-1.05,0.0
6,1993-11-30,8.5,10.7,11.49,7.8,372040,369079000.0,25.36,-26.46,-3.85,0.0
7,1993-12-31,11.0,11.0,12.5,8.38,483073,542588600.0,38.5,2.8,0.3,0.0
8,1994-01-31,11.31,9.6,12.1,9.1,185464,205524000.0,27.27,-12.73,-1.4,0.0
9,1994-02-28,9.38,9.3,10.51,9.2,29150,28455000.0,13.65,-3.13,-0.3,0.0
10,1994-03-31,9.3,8.75,10.35,8.2,136265,125285000.0,23.12,-5.91,-0.55,0.0
11,1994-04-29,8.75,6.0,9.07,5.3,86230,61025000.0,43.09,-31.43,-2.75,0.0
12,1994-05-31,5.9,5.5,6.36,5.18,77571,46205000.0,19.67,-8.33,-0.5,0.0
13,1994-06-30,5.5,4.02,5.5,3.81,23288,10850000.0,30.73,-26.91,-1.48,0.0
14,1994-07-29,4.0,2.48,4.08,2.45,24656,7966000.0,40.55,-38.31,-1.54,0.0
15,1994-08-31,3.1,7.65,8.26,2.88,744273,508551000.0,216.94,208.47,5.17,0.0
16,1994-09-30,7.9,7.0,10.23,6.91,649318,562134000.0,43.4,-8.5,-0.65,0.0
17,1994-10-31,6.62,5.36,6.9,4.24,272812,157993000.0,38.0,-23.43,-1.64,0.0
18,1994-11-30,5.6,5.38,5.94,5.17,84047,47435000.0,14.37,0.37,0.02,0.0
19,1994-12-30,5.43,4.96,5.58,4.75,64443,33462000.0,15.43,-7.81,-0.42,0.0
20,1995-01-27,5.0,4.12,5.05,4.0,13966,6170000.0,21.17,-16.94,-0.84,0.0
21,1995-02-28,4.0,4.03,4.56,3.81,18666,7752000.0,18.2,-2.18,-0.09,0.0
22,1995-03-31,4.0,4.56,4.87,3.98,66603,30553000.0,22.08,13.15,0.53,0.0
23,1995-04-28,4.58,3.91,4.68,3.62,34307,15039000.0,23.25,-14.25,-0.65,0.0
24,1995-05-31,3.88,5.4,8.23,3.75,182154,113452000.0,114.58,38.11,1.49,0.0
25,1995-06-30,5.38,4.66,5.75,4.61,61728,32236000.0,21.11,-13.7,-0.74,0.0
26,1995-07-31,4.58,5.49,6.09,4.43,119256,63745000.0,35.62,17.81,0.83,0.0
27,1995-08-31,5.46,5.12,6.38,5.05,151475,88168000.0,24.23,-6.74,-0.37,0.0
28,1995-09-29,5.16,5.12,5.95,4.9,86002,47400000.0,20.51,0.0,0.0,0.0
29,1995-10-31,5.0,5.06,5.5,4.66,70340,36008167.0,16.41,-1.17,-0.06,0.0
30,1995-11-30,5.09,4.69,5.32,4.51,28610,14432000.0,16.01,-7.31,-0.37,0.0
31,1995-12-29,4.67,4.15,4.8,4.11,8493,3801000.0,14.71,-11.51,-0.54,0.0
32,1996-01-31,4.15,4.07,4.98,3.79,15044,6083000.0,28.67,-1.93,-0.08,0.0
33,1996-02-16,4.07,4.13,4.13,3.83,5476,2192000.0,7.37,1.47,0.06,0.0
