,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-26,6.64,10.6,10.6,6.64,442,404554.0,71.61,91.68,5.07,0.07
1,2017-02-28,11.66,26.5,30.25,11.66,1364295,3625053825.0,175.38,150.0,15.9,227.38
2,2017-03-31,26.41,25.05,32.5,24.53,3499758,10152056201.0,30.08,-5.47,-1.45,583.29
3,2017-04-28,24.8,20.12,26.27,18.38,704411,1548009477.0,31.5,-19.68,-4.93,117.4
4,2017-05-31,20.0,16.74,20.24,15.8,490455,896647446.0,22.07,-16.8,-3.38,81.74
5,2017-06-30,16.62,17.16,17.69,15.6,450751,758362567.0,12.49,2.51,0.42,75.13
6,2017-07-31,17.04,14.62,17.75,14.02,369196,587755572.0,21.74,-14.8,-2.54,61.53
7,2017-08-31,14.62,17.23,18.6,14.12,722624,1172737183.0,30.64,17.85,2.61,120.44
8,2017-09-29,17.08,25.51,26.5,16.26,1797298,3707899036.0,59.43,48.06,8.28,299.55
9,2017-10-31,23.25,19.17,24.79,18.83,1691653,3698097255.0,23.36,-24.85,-6.34,281.94
10,2017-11-30,19.2,17.14,24.1,16.95,2555476,5340653825.0,37.3,-10.59,-2.03,425.91
11,2017-12-29,17.25,20.86,21.76,16.01,2164796,4255855148.0,33.55,21.7,3.72,360.8
12,2018-01-31,20.86,15.09,22.25,14.8,1334766,2606033535.0,35.71,-27.66,-5.77,181.6
13,2018-02-28,15.03,15.28,16.29,12.91,512308,750396767.0,22.4,1.26,0.19,69.7
14,2018-03-30,15.05,16.59,18.0,13.6,1180480,1939314458.0,28.8,8.57,1.31,160.61
15,2018-04-27,16.66,20.29,23.0,15.2,1762547,3320510096.0,47.02,22.3,3.7,239.8
16,2018-05-31,19.4,17.53,21.43,16.95,3132839,5989482880.0,22.08,-13.6,-2.76,426.24
17,2018-06-29,17.3,16.26,19.78,14.83,1154793,1964712016.0,28.24,-7.24,-1.27,157.11
18,2018-07-31,16.25,14.95,17.22,14.8,881355,1420098648.0,14.88,-8.06,-1.31,119.91
19,2018-08-31,14.96,14.9,15.63,12.85,783594,1127019767.0,18.6,-0.33,-0.05,106.61
20,2018-09-28,14.58,13.98,14.98,13.09,835493,1178487803.0,12.68,-6.17,-0.92,113.67
21,2018-10-31,13.3,12.22,13.66,11.11,370186,455568590.0,18.24,-12.59,-1.76,50.37
22,2018-11-30,12.25,16.67,17.4,12.25,1759184,2554007681.0,42.14,36.42,4.45,239.34
23,2018-12-28,16.66,14.62,18.04,14.18,2100036,3286862702.0,23.16,-12.3,-2.05,285.72
24,2019-01-31,14.63,11.95,15.9,11.8,1276687,1820716124.0,28.04,-18.26,-2.67,95.51
25,2019-02-28,12.01,14.42,15.19,12.01,1435839,2014610836.0,26.61,20.67,2.47,105.82
26,2019-03-29,14.44,16.21,17.28,14.15,2573165,4094363792.0,21.71,12.41,1.79,189.65
27,2019-04-30,16.32,15.08,22.9,14.7,3816354,6930562830.0,50.59,-6.97,-1.13,281.27
28,2019-05-31,14.45,14.56,15.8,13.35,1517536,2207641892.0,16.25,-3.45,-0.52,111.84
29,2019-06-28,14.63,15.9,17.34,14.28,2848934,4607036954.0,21.02,9.2,1.34,209.97
30,2019-07-31,16.33,14.34,16.87,13.38,981681,1488998762.0,21.95,-9.81,-1.56,71.61
31,2019-08-30,14.26,13.72,14.52,13.01,974276,1357985408.0,10.53,-4.32,-0.62,71.07
32,2019-09-30,13.73,13.9,16.15,13.68,1510310,2267232668.0,18.0,1.31,0.18,110.17
33,2019-10-31,14.0,13.14,14.58,13.12,515602,709440617.0,10.5,-5.47,-0.76,37.61
34,2019-11-29,13.14,11.34,13.59,11.13,460517,561383649.0,18.72,-13.7,-1.8,33.59
35,2019-12-31,11.38,11.77,12.74,11.15,670035,797402180.0,14.02,3.79,0.43,49.2
36,2020-01-23,11.81,11.43,12.37,11.3,582500,699179673.0,9.09,-2.89,-0.34,41.43
37,2020-02-28,10.29,11.01,12.96,9.31,1089762,1250786732.0,31.93,-3.67,-0.42,61.37
38,2020-03-31,11.15,11.31,15.28,11.08,3639523,4873890272.0,38.15,2.72,0.3,204.97
39,2020-04-30,11.3,11.18,12.18,10.46,1105371,1256882214.0,15.21,-1.15,-0.13,62.25
40,2020-05-29,11.15,10.9,11.78,10.62,511989,573216759.0,10.38,-2.5,-0.28,28.83
41,2020-06-30,10.95,11.15,11.58,10.82,633853,710989931.0,6.97,2.29,0.25,28.71
42,2020-07-31,11.1,11.34,12.65,10.91,1325379,1561668309.0,15.61,1.7,0.19,60.04
43,2020-08-31,11.35,11.99,12.47,11.1,1142324,1352302918.0,12.08,5.73,0.65,51.74
44,2020-09-30,12.0,11.48,13.8,11.39,2182819,2768354181.0,20.1,-4.25,-0.51,98.88
45,2020-10-30,11.69,13.35,14.26,11.62,1895671,2483279627.0,23.0,16.29,1.87,85.87
46,2020-11-30,13.23,12.95,16.85,12.33,4042286,5684996100.0,33.86,-3.0,-0.4,183.11
47,2020-12-31,12.78,10.74,13.18,10.1,1158985,1361758078.0,23.78,-17.07,-2.21,52.5
48,2021-01-29,10.7,8.65,11.13,8.46,784972,759238471.0,24.86,-19.46,-2.09,35.56
49,2021-02-26,8.7,9.13,9.41,7.7,443708,382119526.0,19.77,5.55,0.48,20.1
50,2021-03-31,9.01,8.33,9.34,8.23,517356,458294220.0,12.16,-8.76,-0.8,23.44
51,2021-04-30,8.37,7.86,8.7,7.8,582599,478391317.0,10.8,-5.64,-0.47,26.39
52,2021-05-31,7.85,8.57,8.84,7.85,478646,397570144.0,12.6,9.03,0.71,21.68
53,2021-06-30,8.6,9.26,10.07,8.49,1398403,1303553021.0,18.44,8.05,0.69,63.27
54,2021-07-30,9.26,10.09,10.4,8.76,1716763,1658343093.0,17.71,8.96,0.83,77.67
55,2021-08-31,9.93,9.35,11.0,9.21,1754409,1780545898.0,17.74,-7.33,-0.74,79.38
56,2021-09-30,9.38,8.49,9.7,8.27,517000,476800359.0,15.29,-9.2,-0.86,23.39
57,2021-10-29,8.59,8.35,10.55,8.14,1270798,1183715024.0,28.39,-1.65,-0.14,57.5
58,2021-11-30,8.34,9.21,9.35,8.2,811734,725554652.0,13.77,10.3,0.86,36.73
59,2021-12-31,9.17,9.43,9.63,8.76,927013,851439523.0,9.45,2.39,0.22,41.62
60,2022-01-28,9.46,8.92,10.11,8.4,1147403,1089648975.0,18.13,-5.41,-0.51,51.51
61,2022-02-28,9.01,10.03,10.5,8.78,1183778,1170247241.0,19.28,12.44,1.11,53.14
62,2022-03-31,10.13,10.63,12.13,8.76,3845823,4045829124.0,33.6,5.98,0.6,172.65
63,2022-04-29,10.51,7.36,11.11,6.81,2080462,1912046935.0,40.45,-30.76,-3.27,93.4
64,2022-05-13,7.33,7.66,7.82,7.05,358929,270688912.0,10.46,4.08,0.3,16.11
