,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-03-31,12.24,23.85,23.85,12.24,11628,24917976.0,136.59,180.59,15.35,2.37
1,2016-04-29,26.24,27.12,32.3,24.87,3161847,8910906825.0,31.15,13.71,3.27,643.96
2,2016-05-31,27.17,26.56,28.52,21.0,1284034,3238176198.0,27.73,-2.06,-0.56,261.51
3,2016-06-30,26.55,33.16,34.49,23.81,2052546,5865601199.0,40.21,24.85,6.6,418.03
4,2016-07-29,33.5,28.23,36.3,27.0,1925988,6387194053.0,28.05,-14.87,-4.93,392.26
5,2016-08-31,28.16,46.48,46.8,26.6,3064287,11713183961.0,71.56,64.65,18.25,624.09
6,2016-09-30,45.48,36.56,46.05,35.2,2082979,8104461837.0,23.34,-21.34,-9.92,424.23
7,2016-10-31,37.04,38.88,43.96,36.56,1726895,7059861226.0,20.24,6.35,2.32,351.71
8,2016-11-30,38.58,36.68,42.26,36.07,1261238,5013518775.0,15.92,-5.66,-2.2,256.87
9,2016-12-30,36.83,31.58,38.98,30.1,604489,2077246435.0,24.21,-13.9,-5.1,123.11
10,2017-01-26,31.69,26.89,32.3,24.68,283007,808259570.0,24.13,-14.85,-4.69,57.64
11,2017-02-28,26.99,29.19,30.5,26.5,357195,1015039661.0,14.88,8.55,2.3,72.75
12,2017-03-31,29.21,25.98,31.8,25.81,747201,2178646704.0,20.52,-11.0,-3.21,61.71
13,2017-04-28,26.08,23.27,29.2,22.67,633242,1656157024.0,25.13,-10.43,-2.71,52.3
14,2017-05-31,23.3,18.47,23.5,17.2,383052,793914583.0,27.07,-20.63,-4.8,31.63
15,2017-06-14,18.46,24.27,24.42,17.32,335603,694941375.0,38.44,31.4,5.8,27.72
16,2017-09-29,26.0,21.52,26.0,21.5,141229,325688356.0,18.54,-11.33,-2.75,11.66
17,2017-10-31,21.56,20.29,24.6,20.05,628626,1376883193.0,21.14,-5.72,-1.23,51.92
18,2017-11-30,20.29,18.38,20.42,17.35,394566,750544103.0,15.13,-9.41,-1.91,32.59
19,2017-12-29,18.25,16.79,18.67,16.6,147938,259821523.0,11.26,-8.65,-1.59,12.22
20,2018-01-31,16.84,16.08,18.19,16.0,294791,504945758.0,13.04,-4.23,-0.71,24.35
21,2018-02-28,16.16,14.69,16.16,12.52,159526,223222415.0,22.64,-8.64,-1.39,13.17
22,2018-03-30,14.55,14.62,15.79,12.21,329893,478091327.0,24.37,-0.48,-0.07,27.24
23,2018-04-27,14.59,13.5,15.78,13.24,285458,417471688.0,17.37,-7.66,-1.12,23.57
24,2018-05-31,13.51,13.69,15.48,13.45,287295,417843240.0,15.04,1.41,0.19,23.73
25,2018-06-29,13.66,11.63,15.2,10.81,415224,559047744.0,32.07,-15.05,-2.06,34.29
26,2018-07-31,11.7,10.91,11.7,10.41,193376,213348595.0,11.09,-6.19,-0.72,15.97
27,2018-08-31,10.86,11.4,11.54,9.02,291169,303269602.0,23.1,4.49,0.49,24.05
28,2018-09-28,10.7,10.73,11.3,9.3,507413,528679878.0,17.54,-5.88,-0.67,41.91
29,2018-10-31,10.47,9.07,10.83,8.18,196720,184464426.0,24.7,-15.47,-1.66,16.25
30,2018-11-30,9.09,11.4,11.7,9.06,421198,436234172.0,29.11,25.69,2.33,34.79
31,2018-12-28,11.7,11.6,12.77,10.8,430404,499512241.0,17.28,1.75,0.2,35.55
32,2019-01-31,12.0,9.9,15.57,9.66,1085431,1357430940.0,50.95,-14.66,-1.7,89.64
33,2019-02-28,9.9,11.91,12.2,9.9,578325,655835907.0,23.23,20.3,2.01,47.76
34,2019-03-29,11.85,12.9,13.45,11.6,1013558,1271309176.0,15.53,8.31,0.99,24.78
35,2019-04-30,12.99,11.08,13.29,10.35,550757,691822136.0,22.79,-14.11,-1.82,13.46
36,2019-05-31,10.86,10.12,10.86,9.7,209878,214997563.0,10.47,-8.66,-0.96,5.13
37,2019-06-28,10.1,10.0,10.34,9.41,159943,158894182.0,9.19,-1.19,-0.12,3.91
38,2019-07-31,10.12,9.81,10.18,9.36,175049,171985418.0,8.2,-1.9,-0.19,4.28
39,2019-08-30,9.76,8.87,9.81,8.43,220089,198357424.0,14.07,-9.58,-0.94,5.38
40,2019-09-30,8.54,8.75,9.49,8.54,213406,195330121.0,10.71,-1.35,-0.12,5.22
41,2019-10-31,8.75,8.95,9.5,8.65,143333,129659528.0,9.71,2.29,0.2,3.5
42,2019-11-29,8.95,8.32,9.19,8.18,142700,123366224.0,11.28,-7.04,-0.63,3.49
43,2019-12-31,8.28,8.73,8.95,8.28,179082,153900856.0,8.05,4.93,0.41,4.38
44,2020-01-23,8.79,8.48,9.07,8.41,163657,144362206.0,7.56,-2.86,-0.25,4.0
45,2020-02-28,7.64,7.72,8.65,7.11,446139,352020338.0,18.16,-8.96,-0.76,10.91
46,2020-03-31,7.71,8.23,10.48,7.71,1516524,1389928940.0,35.88,6.61,0.51,37.07
47,2020-04-30,8.25,8.54,9.08,7.96,622439,522941381.0,13.61,3.77,0.31,15.21
48,2020-05-29,8.5,8.15,8.72,7.76,319403,267129678.0,11.24,-4.57,-0.39,7.81
49,2020-06-30,8.15,7.94,8.42,7.89,172189,141372117.0,6.5,-2.58,-0.21,4.21
50,2020-07-31,8.0,8.59,9.46,7.89,716990,615906440.0,19.77,8.19,0.65,17.37
51,2020-08-31,8.59,8.93,9.38,8.54,481812,432636717.0,9.78,3.96,0.34,11.67
52,2020-09-30,8.9,8.2,9.2,8.11,260351,226847173.0,12.21,-8.17,-0.73,6.31
53,2020-10-30,8.38,8.11,8.59,8.08,118366,98546092.0,6.22,-1.1,-0.09,2.87
54,2020-11-30,8.12,8.63,9.16,7.9,367732,318229316.0,15.54,6.41,0.52,8.91
55,2020-12-31,8.56,8.25,8.82,8.05,264042,220867884.0,8.92,-4.4,-0.38,6.4
56,2021-01-29,8.23,7.32,8.35,7.2,202701,157328863.0,13.94,-11.27,-0.93,4.91
57,2021-02-26,7.31,7.61,8.03,7.2,139112,105616828.0,11.34,3.96,0.29,3.37
58,2021-03-31,7.77,7.75,8.03,7.3,236507,181288841.0,9.59,1.84,0.14,5.73
59,2021-04-30,7.75,8.03,9.14,7.57,510240,415076167.0,20.26,3.61,0.28,12.36
60,2021-05-31,7.97,7.94,8.21,7.8,232766,186841357.0,5.11,-1.12,-0.09,5.64
61,2021-06-30,7.94,8.25,8.35,7.74,339822,273829256.0,7.68,3.9,0.31,8.23
62,2021-07-30,8.25,9.15,9.26,8.05,660771,570645918.0,14.67,10.91,0.9,16.01
63,2021-08-31,9.15,9.0,9.5,8.48,699710,635872342.0,11.15,-1.64,-0.15,16.95
64,2021-09-30,8.89,11.85,13.07,8.74,2228338,2582060457.0,48.11,31.67,2.85,52.97
65,2021-10-29,11.85,10.09,12.14,9.71,678111,713178845.0,20.51,-14.85,-1.76,16.12
66,2021-11-30,9.78,11.16,11.28,8.93,1319274,1324197816.0,23.29,10.6,1.07,31.36
67,2021-12-31,11.19,11.35,14.3,10.1,1890307,2218529497.0,37.63,1.7,0.19,44.87
68,2022-01-28,11.3,10.45,12.81,10.12,1518915,1772127800.0,23.7,-7.93,-0.9,36.05
69,2022-02-28,10.55,9.81,10.82,9.51,566757,571468350.0,12.54,-6.12,-0.64,13.45
70,2022-03-31,9.83,8.6,10.23,8.11,751056,677327498.0,21.61,-12.33,-1.21,17.83
71,2022-04-29,8.49,7.12,8.6,6.6,479570,372708743.0,23.26,-17.21,-1.48,11.38
72,2022-05-13,7.09,7.06,7.2,6.68,148881,104464220.0,7.3,-0.84,-0.06,3.53
