,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2001-02-28,18.2,17.7,18.48,17.64,243725,437554000.0,9.55,101.14,8.9,54.16
1,2001-03-29,17.4,18.31,18.46,17.31,305756,547988000.0,6.5,3.45,0.61,67.95
2,2001-04-30,18.56,18.77,20.4,18.43,288402,554723000.0,10.76,2.51,0.46,64.09
3,2001-05-31,18.8,19.7,20.25,18.5,116398,227640772.0,9.32,4.95,0.93,25.87
4,2001-06-29,19.6,22.05,24.57,19.6,516953,1149873000.0,25.23,11.93,2.35,114.88
5,2001-07-31,22.05,18.6,23.28,18.43,146291,317725681.0,22.0,-15.65,-3.45,32.51
6,2001-08-31,18.65,18.75,20.22,18.28,77892,150143000.0,10.43,0.81,0.15,17.31
7,2001-09-28,18.75,17.59,19.5,17.5,39835,74212000.0,10.67,-6.19,-1.16,8.85
8,2001-10-31,17.41,16.38,17.5,13.98,65533,106182000.0,20.01,-6.88,-1.21,14.56
9,2001-11-30,16.43,17.62,17.68,14.81,67136,111878330.0,17.52,7.57,1.24,14.92
10,2001-12-31,17.65,17.43,18.12,16.4,51654,88931274.0,9.76,-1.08,-0.19,11.48
11,2002-01-31,17.13,15.92,17.39,14.3,52019,80287775.0,17.73,-8.66,-1.51,11.56
12,2002-02-28,15.92,15.84,16.45,15.48,24728,39588067.0,6.09,-0.5,-0.08,5.5
13,2002-03-29,15.85,16.44,17.76,15.48,93622,158767152.0,14.39,3.79,0.6,20.8
14,2002-04-30,16.35,16.83,17.5,16.01,44940,75076190.0,9.06,2.37,0.39,9.99
15,2002-05-31,16.9,15.04,17.16,15.0,36961,60287066.0,12.83,-10.64,-1.79,8.21
16,2002-06-28,14.9,16.1,17.61,14.15,84112,137207371.0,23.01,7.05,1.06,18.69
17,2002-07-31,16.08,15.23,16.99,15.16,36007,57663469.0,11.37,-5.4,-0.87,8.0
18,2002-08-30,15.18,15.76,16.1,15.11,21495,33656207.0,6.5,3.48,0.53,4.78
19,2002-09-27,15.75,15.54,15.98,15.13,18091,28284349.0,5.39,-1.4,-0.22,4.02
20,2002-10-31,15.09,15.46,16.0,14.91,29983,46771311.0,7.01,-0.51,-0.08,6.66
21,2002-11-29,15.47,13.76,15.98,12.89,28667,41799095.0,19.99,-11.0,-1.7,6.37
22,2002-12-31,13.6,13.22,14.98,13.21,40152,56289774.0,12.86,-3.92,-0.54,8.92
23,2003-01-29,12.52,13.6,14.0,12.52,26256,35260928.0,11.2,2.87,0.38,5.83
24,2003-02-28,13.56,13.97,14.18,13.37,27299,37658556.0,5.96,2.72,0.37,6.07
25,2003-03-31,14.08,13.57,14.2,12.78,31882,42929537.0,10.16,-2.86,-0.4,7.08
26,2003-04-30,13.55,13.47,14.78,12.96,109129,151687012.0,13.41,-0.74,-0.1,24.25
27,2003-05-30,13.5,14.09,14.6,13.3,109204,153958763.0,9.65,4.6,0.62,24.27
28,2003-06-27,14.1,13.01,14.42,13.0,41033,56166459.0,10.08,-7.67,-1.08,9.12
29,2003-07-31,12.99,11.81,13.16,11.78,42042,52665988.0,10.61,-9.22,-1.2,9.34
30,2003-08-29,11.79,11.16,12.1,11.0,54767,63591156.0,9.31,-5.5,-0.65,12.17
31,2003-09-30,11.16,10.74,11.65,10.41,51756,56358583.0,11.11,-3.76,-0.42,11.5
32,2003-10-31,10.6,10.02,11.06,9.9,35230,37448200.0,10.8,-6.7,-0.72,7.83
33,2003-11-28,10.04,10.35,10.6,9.2,54622,55320499.0,13.97,3.29,0.33,12.14
34,2003-12-31,10.3,11.65,12.08,10.3,160797,181828385.0,17.2,12.56,1.3,35.73
35,2004-01-30,11.62,11.46,12.27,11.38,65146,76326297.0,7.64,-1.63,-0.19,14.48
36,2004-02-27,12.1,12.46,13.9,11.57,143524,182722307.0,20.33,8.73,1.0,31.89
37,2004-03-31,12.45,12.75,13.2,12.16,92325,116214645.0,8.35,2.33,0.29,20.52
38,2004-04-30,12.63,11.91,13.45,10.85,163842,200159464.0,20.39,-6.59,-0.84,36.41
39,2004-05-31,13.1,9.96,15.5,9.51,393338,486686464.0,50.29,-16.37,-1.95,87.41
40,2004-06-30,10.08,8.56,10.2,8.47,106026,98869819.0,17.37,-14.06,-1.4,23.56
41,2004-07-30,8.52,8.12,9.19,7.78,91725,78585356.0,16.47,-5.14,-0.44,20.38
42,2004-08-31,8.15,7.35,8.42,6.81,33354,25362596.0,19.83,-9.48,-0.77,7.41
43,2004-09-30,7.3,8.13,9.69,6.88,211561,187386448.0,38.23,10.61,0.78,47.01
44,2004-10-29,8.12,7.96,8.8,7.35,84576,68368910.0,17.84,-2.09,-0.17,18.79
45,2004-11-30,8.01,8.17,8.72,7.71,100987,84297618.0,12.69,2.64,0.21,22.44
46,2004-12-31,8.2,7.1,8.28,7.05,48174,36541023.0,15.06,-13.1,-1.07,10.71
47,2005-01-31,7.06,6.23,7.24,6.22,44044,29972711.0,14.37,-12.25,-0.87,9.79
48,2005-02-28,6.1,7.57,7.58,6.1,84419,59155462.0,23.76,21.51,1.34,18.76
49,2005-03-31,7.57,6.9,8.3,6.66,146641,111834137.0,21.66,-8.85,-0.67,32.59
50,2005-04-29,6.78,6.99,7.7,6.7,82328,59525551.0,14.49,1.3,0.09,18.3
51,2005-05-31,6.9,6.4,7.2,6.37,23518,15852954.0,11.87,-8.44,-0.59,5.23
52,2005-06-30,6.38,6.7,7.08,6.03,59617,39842207.0,16.41,4.69,0.3,13.25
53,2005-07-29,6.7,7.07,7.44,6.43,68175,47323650.0,15.07,5.52,0.37,15.15
54,2005-08-31,7.05,7.66,7.85,7.05,107481,79586779.0,11.32,8.35,0.59,23.88
55,2005-09-30,7.66,7.27,8.0,7.08,134051,102453928.0,12.01,-5.09,-0.39,29.79
56,2005-10-31,7.27,6.69,7.43,6.56,46530,33036443.0,11.97,-7.98,-0.58,10.34
57,2005-11-30,6.7,6.66,6.9,6.38,44353,29738104.0,7.77,-0.45,-0.03,9.86
58,2005-12-30,6.99,6.95,7.12,6.53,46580,31747125.0,8.86,4.35,0.29,10.35
59,2006-01-25,6.99,7.41,7.56,6.95,93272,68183508.0,8.78,6.62,0.46,20.73
60,2006-02-28,7.45,7.32,7.8,7.22,77657,58323549.0,7.83,-1.21,-0.09,17.26
61,2006-03-31,7.33,7.12,7.46,6.88,60627,43027625.0,7.92,-2.73,-0.2,13.47
62,2006-04-28,7.11,8.51,8.65,7.07,211845,167138293.0,22.19,19.52,1.39,47.08
63,2006-05-31,8.77,10.12,10.86,8.52,309969,298131123.0,27.5,18.92,1.61,68.88
64,2006-06-23,10.08,10.34,11.0,9.35,155069,158858972.0,16.3,2.17,0.22,34.46
65,2006-07-14,11.15,10.8,11.58,10.5,114977,126667129.0,10.44,4.45,0.46,25.55
66,2006-08-31,7.48,7.28,7.88,6.25,115125,80259585.0,15.09,-32.59,-3.52,19.24
67,2006-09-29,7.38,7.56,7.74,7.07,113961,84262352.0,9.2,3.85,0.28,19.04
68,2006-10-31,7.84,8.23,9.1,7.78,240566,204327858.0,17.46,8.86,0.67,40.19
69,2006-11-30,8.29,8.54,8.71,7.15,204434,164559526.0,18.96,3.77,0.31,34.16
70,2006-12-29,8.54,10.15,10.59,7.91,513805,484001029.0,31.38,18.85,1.61,85.85
71,2007-01-31,10.28,12.23,13.59,9.9,675014,796778464.0,36.35,20.49,2.08,112.78
72,2007-02-28,12.01,15.44,17.2,11.91,402496,581313186.0,43.25,26.25,3.21,67.25
73,2007-03-30,15.35,15.38,16.59,14.14,449369,700403731.0,15.87,-0.39,-0.06,75.08
74,2007-04-30,15.43,31.5,31.5,15.28,889026,1911123066.0,105.46,104.81,16.12,148.54
75,2007-05-31,33.44,34.15,46.95,25.3,1155004,4148853201.0,68.73,8.41,2.65,192.98
76,2007-06-29,34.82,30.38,44.8,25.75,1180493,4229812507.0,55.78,-11.04,-3.77,197.24
77,2007-07-31,29.59,34.48,35.0,25.61,536572,1619530174.0,30.91,13.5,4.1,89.65
78,2007-08-31,34.98,34.06,37.88,29.38,624748,2092641013.0,24.65,-1.22,-0.42,102.89
79,2007-09-28,34.06,32.55,36.4,30.5,312821,1030172016.0,17.32,-4.43,-1.51,51.52
80,2007-10-31,33.05,28.9,35.37,26.35,234428,735510480.0,27.71,-11.21,-3.65,38.61
81,2007-11-30,28.41,25.54,28.5,22.9,131504,333029501.0,19.38,-11.63,-3.36,21.66
82,2007-12-28,25.8,31.37,32.94,25.5,168030,490125065.0,29.13,22.83,5.83,27.67
83,2008-01-31,31.37,26.0,35.55,25.0,235491,734601123.0,33.63,-17.12,-5.37,38.79
84,2008-02-29,26.05,29.28,32.47,25.0,150632,440726065.0,28.73,12.62,3.28,24.81
85,2008-03-31,30.0,17.97,30.85,17.95,185530,442480431.0,44.06,-38.63,-11.31,30.56
86,2008-04-30,18.22,19.57,19.86,13.75,314757,546550006.0,34.0,8.9,1.6,51.84
87,2008-05-30,19.5,19.46,21.58,16.98,299061,576978003.0,23.51,-0.56,-0.11,49.25
88,2008-06-30,19.07,13.82,20.2,13.31,249865,394576042.0,35.41,-28.98,-5.64,41.15
89,2008-07-31,13.63,13.83,15.34,12.5,195413,274722037.0,20.55,0.07,0.01,32.18
90,2008-08-29,13.47,11.48,15.18,10.4,198363,239033808.0,34.56,-16.99,-2.35,32.67
91,2008-09-26,11.45,11.58,11.8,9.05,160876,174151938.0,23.95,0.87,0.1,26.5
92,2008-10-31,11.4,8.3,11.4,7.93,117764,110719884.0,29.97,-28.32,-3.28,19.4
93,2008-11-28,8.39,11.49,13.32,8.01,331924,355429602.0,63.98,38.43,3.19,54.67
94,2008-12-31,11.5,11.6,13.52,11.01,237048,292466339.0,21.85,0.96,0.11,39.04
95,2009-01-23,11.65,14.58,15.69,11.51,201080,277772574.0,36.03,25.69,2.98,33.12
96,2009-02-27,14.64,13.5,17.7,13.3,362964,583820514.0,30.18,-7.41,-1.08,59.78
97,2009-03-31,13.28,16.84,17.54,13.25,248795,390583007.0,31.78,24.74,3.34,40.98
98,2009-04-30,16.86,17.85,19.08,16.11,352103,622397668.0,17.64,6.0,1.01,57.99
99,2009-05-27,17.85,17.93,19.18,17.0,282848,509783759.0,12.21,0.45,0.08,46.58
100,2009-06-30,17.98,18.07,19.3,17.56,370687,681515119.0,9.7,0.78,0.14,61.05
101,2009-07-31,18.07,24.53,25.26,17.8,462993,972257826.0,41.28,35.75,6.46,76.25
102,2009-08-31,24.6,17.26,25.01,17.04,286661,613678147.0,32.49,-29.64,-7.27,18.29
103,2009-09-30,17.2,18.31,20.8,16.84,231860,443075624.0,22.94,6.08,1.05,14.79
104,2009-10-30,18.57,20.87,21.28,18.28,230742,456018876.0,16.38,13.98,2.56,14.72
105,2009-11-30,20.33,24.49,28.42,20.05,464594,1132677081.0,40.11,17.35,3.62,29.64
106,2009-12-31,24.49,25.91,26.58,22.8,281912,706646752.0,15.43,5.8,1.42,17.98
107,2010-01-29,26.38,24.59,27.88,23.8,310539,814344442.0,15.75,-5.09,-1.32,19.81
