,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-09-29,13.26,23.51,23.51,13.26,5528,11634531.0,111.29,155.27,14.3,0.82
1,2017-10-31,25.86,20.77,27.51,20.46,3035823,7309093816.0,29.99,-11.65,-2.74,449.09
2,2017-11-30,20.68,16.93,21.28,16.21,1160085,2214063227.0,24.41,-18.49,-3.84,171.61
3,2017-12-29,16.9,16.72,17.3,14.7,941783,1519518841.0,15.36,-1.24,-0.21,139.32
4,2018-01-31,16.67,18.02,18.92,16.33,1479639,2586871165.0,15.49,7.78,1.3,218.88
5,2018-02-28,17.8,14.53,17.92,13.46,494390,746989753.0,24.75,-19.37,-3.49,73.13
6,2018-03-30,14.45,14.97,15.66,12.84,668375,988398500.0,19.41,3.03,0.44,98.87
7,2018-04-27,14.77,15.0,16.18,14.11,716064,1078018005.0,13.83,0.2,0.03,105.93
8,2018-05-31,15.05,17.4,18.0,14.95,949665,1577850307.0,20.33,16.0,2.4,140.48
9,2018-06-29,17.41,14.75,18.2,13.55,361233,573725218.0,26.72,-15.23,-2.65,53.44
10,2018-07-31,14.53,13.48,14.75,12.5,316646,434917092.0,15.25,-8.61,-1.27,46.84
11,2018-08-31,13.5,12.48,13.66,12.34,174756,224570878.0,9.79,-7.42,-1.0,25.85
12,2018-09-28,12.46,11.28,12.51,10.55,179963,203682684.0,15.71,-9.62,-1.2,17.86
13,2018-10-31,11.1,10.69,11.99,9.2,208427,216692427.0,24.73,-5.23,-0.59,20.68
14,2018-11-30,10.72,11.54,11.99,10.53,212256,237902791.0,13.66,7.95,0.85,21.06
15,2018-12-28,11.7,10.58,12.0,9.97,132576,146902075.0,17.59,-8.32,-0.96,13.16
16,2019-01-31,10.6,10.5,11.34,10.3,193203,206328359.0,9.83,-0.76,-0.08,19.17
17,2019-02-28,10.5,12.5,13.55,10.5,443858,550115837.0,29.05,19.05,2.0,44.04
18,2019-03-29,12.52,12.0,13.34,11.63,902144,1124816844.0,13.68,-4.0,-0.5,89.52
19,2019-04-30,12.05,10.9,12.87,10.8,611279,750828632.0,17.25,-9.17,-1.1,60.66
20,2019-05-31,10.36,10.84,11.76,9.99,332928,361036704.0,16.24,-0.55,-0.06,33.04
21,2019-06-28,10.79,7.63,11.54,7.4,796285,679122761.0,38.19,-29.61,-3.21,56.44
22,2019-07-31,7.79,7.22,8.09,7.1,591249,446364132.0,12.98,-5.37,-0.41,41.91
23,2019-08-30,7.18,6.7,7.26,6.46,254130,172870319.0,11.08,-7.2,-0.52,18.01
24,2019-09-30,6.7,7.23,7.53,6.65,576305,411633591.0,13.13,7.91,0.53,40.85
25,2019-10-31,7.17,6.72,8.18,6.72,749432,557163239.0,20.19,-7.05,-0.51,53.12
26,2019-11-29,6.76,6.33,6.8,6.22,172076,112008753.0,8.63,-5.8,-0.39,12.2
27,2019-12-31,6.34,6.83,6.98,6.3,389799,262683246.0,10.74,7.9,0.5,27.63
28,2020-01-23,6.85,6.55,7.07,6.49,334892,228095641.0,8.49,-4.1,-0.28,23.74
29,2020-02-28,5.9,6.58,6.69,5.44,592744,364973236.0,19.08,0.46,0.03,42.01
30,2020-03-31,6.61,5.85,7.15,5.57,1006202,647377824.0,24.01,-11.09,-0.73,71.32
31,2020-04-30,5.84,5.96,6.65,5.78,669215,413238370.0,14.87,1.88,0.11,47.43
32,2020-05-29,5.93,6.47,6.68,5.88,655592,421242714.0,13.42,8.56,0.51,46.47
33,2020-06-30,6.49,7.36,7.96,6.48,1409962,1030776140.0,22.87,13.76,0.89,99.93
34,2020-07-31,7.39,9.49,11.13,7.21,2988274,2735767822.0,53.26,28.94,2.13,211.8
35,2020-08-31,9.58,8.88,9.69,7.69,1937135,1631684763.0,21.07,-6.43,-0.61,130.69
36,2020-09-30,8.88,8.86,9.95,8.51,1861147,1714728715.0,16.22,-0.23,-0.02,24.04
37,2020-10-30,8.86,7.55,9.16,7.4,872433,755774172.0,19.86,-14.79,-1.31,11.27
