,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2018-04-27,11.3,10.82,11.68,10.26,665529,738228102.0,12.7,-3.22,-0.36,13.03
77,2018-05-31,10.78,11.19,12.28,10.72,1324924,1524525120.0,14.42,3.42,0.37,25.95
78,2018-06-29,11.15,10.32,11.35,9.33,506313,529208069.0,18.05,-7.77,-0.87,9.91
79,2018-07-31,10.32,9.68,10.68,9.6,452589,459205388.0,10.47,-6.2,-0.64,8.86
80,2018-08-31,9.73,8.83,9.79,8.66,240799,218218707.0,11.67,-8.78,-0.85,4.72
81,2018-09-28,8.89,8.74,9.2,8.01,290897,246932943.0,13.48,-1.02,-0.09,5.7
82,2018-10-31,8.62,8.7,9.04,7.56,339646,288271281.0,16.93,-0.46,-0.04,6.65
83,2018-11-30,8.77,8.46,9.2,8.33,350452,308595086.0,10.0,-2.76,-0.24,6.86
84,2018-12-28,8.65,7.81,8.69,7.75,145320,120225121.0,11.11,-7.68,-0.65,2.85
85,2019-01-31,7.81,7.7,8.4,7.66,156848,124182983.0,9.48,-1.41,-0.11,3.07
86,2019-02-28,7.76,8.59,8.88,7.75,499028,414082284.0,14.68,11.56,0.89,9.77
87,2019-03-29,8.65,8.78,9.17,8.48,924664,815075657.0,8.03,2.21,0.19,18.11
88,2019-04-30,8.76,8.16,9.99,8.06,1344859,1233377117.0,21.98,-7.06,-0.62,26.34
89,2019-05-31,7.97,7.31,7.97,7.27,437819,332065456.0,8.58,-10.42,-0.85,8.57
90,2019-06-28,7.28,6.93,7.35,6.69,343975,242133274.0,9.03,-5.2,-0.38,6.74
91,2019-07-31,7.02,6.84,7.22,6.47,373553,257316843.0,10.82,-1.3,-0.09,7.32
92,2019-08-30,6.86,6.73,7.13,6.22,502311,339606064.0,13.3,-1.61,-0.11,9.84
93,2019-09-30,6.71,6.51,7.12,6.46,372844,255510238.0,9.81,-3.27,-0.22,7.3
94,2019-10-31,6.5,6.82,7.18,6.46,309269,210559267.0,11.06,4.76,0.31,6.06
95,2019-11-29,6.81,6.88,7.17,6.5,390763,267040911.0,9.82,0.88,0.06,7.65
96,2019-12-31,6.87,7.36,7.63,6.71,816808,582620652.0,13.37,6.98,0.48,16.0
97,2020-01-23,7.35,7.93,8.7,7.12,1143023,889316461.0,21.47,7.74,0.57,22.38
98,2020-02-28,8.58,7.62,9.49,7.5,2335633,1942730812.0,25.09,-3.91,-0.31,45.74
99,2020-03-31,7.64,8.8,10.14,7.64,4292812,3861570425.0,32.81,15.49,1.18,84.06
100,2020-04-30,8.69,8.55,10.75,8.27,3712045,3485620754.0,28.18,-2.84,-0.25,72.69
101,2020-05-29,8.5,7.76,9.1,7.48,961964,805296763.0,18.95,-9.24,-0.79,18.84
102,2020-06-30,7.73,8.35,8.99,7.72,1156313,958988303.0,16.37,7.6,0.59,22.64
103,2020-07-31,8.32,8.91,9.5,8.21,2056651,1810514059.0,15.45,6.71,0.56,40.27
104,2020-08-31,8.91,8.65,9.2,8.25,1128671,976041220.0,10.66,-2.92,-0.26,22.1
105,2020-09-30,8.66,7.83,8.94,7.72,846545,704440108.0,14.1,-9.48,-0.82,16.58
106,2020-10-30,7.91,7.75,8.83,7.74,728212,598532251.0,13.92,-1.02,-0.08,14.26
107,2020-11-30,7.75,7.73,7.92,7.55,355694,275702641.0,4.77,-0.26,-0.02,6.97
108,2020-12-31,7.71,7.08,7.83,6.97,366457,270435903.0,11.13,-8.41,-0.65,7.18
109,2021-01-29,7.12,7.15,7.63,7.0,463607,338023996.0,8.9,0.99,0.07,9.08
110,2021-02-26,7.09,6.82,7.26,6.39,311150,214997838.0,12.17,-4.62,-0.33,6.09
111,2021-03-31,6.79,7.15,7.35,6.64,317995,224431786.0,10.41,4.84,0.33,6.23
112,2021-04-30,7.13,7.44,7.51,7.07,455124,332587715.0,6.15,4.06,0.29,8.91
113,2021-05-31,7.44,8.2,8.23,7.14,771900,602290372.0,14.65,10.22,0.76,15.12
114,2021-06-30,8.3,9.0,9.3,8.15,1361067,1182356416.0,14.02,9.76,0.8,26.65
115,2021-07-30,8.9,7.85,9.33,7.51,1023456,889868574.0,20.22,-12.78,-1.15,20.04
116,2021-08-31,7.8,7.16,8.03,7.11,399276,301445483.0,11.72,-8.79,-0.69,7.82
117,2021-09-30,7.19,7.3,7.57,7.1,367520,270702336.0,6.56,1.96,0.14,7.2
118,2021-10-29,7.3,7.06,7.48,6.88,166556,119602649.0,8.22,-3.29,-0.24,3.26
119,2021-11-30,7.13,7.42,7.46,6.9,401559,288310733.0,7.93,5.1,0.36,7.86
120,2021-12-31,7.38,10.04,10.51,7.22,2902093,2600536238.0,44.34,35.31,2.62,56.83
121,2022-01-28,10.5,8.9,11.04,8.06,3425259,3299425699.0,29.68,-11.35,-1.14,67.08
122,2022-02-28,9.79,12.64,13.78,8.64,3420766,3608053062.0,57.75,42.02,3.74,66.99
123,2022-03-31,11.5,11.31,13.96,9.8,9259612,10861592367.0,32.91,-10.52,-1.33,181.33
124,2022-04-29,10.97,7.87,11.32,7.06,2033705,1917715693.0,37.67,-30.42,-3.44,39.83
125,2022-05-13,8.25,9.07,9.66,7.8,1010042,899645032.0,23.63,15.25,1.2,19.78
