,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-05-21,13.31,15.7,16.28,13.08,291878,426814287.0,24.28,19.12,2.52,28.76
43,2021-06-30,14.89,15.26,16.18,13.88,497285,758329396.0,14.65,-2.8,-0.44,49.0
44,2021-07-30,15.15,18.82,20.1,14.55,889739,1519233381.0,36.37,23.33,3.56,87.68
45,2021-08-31,18.5,17.16,18.96,16.2,1057336,1869527432.0,14.67,-8.82,-1.66,104.19
46,2021-09-30,17.17,15.43,20.12,15.08,1043056,1851446628.0,29.37,-10.08,-1.73,102.79
47,2021-10-29,15.68,13.65,16.1,13.18,260390,387077517.0,18.92,-11.54,-1.78,25.66
48,2021-11-30,13.7,15.4,15.55,13.54,263183,389994290.0,14.73,12.82,1.75,25.93
49,2021-12-31,15.57,15.45,16.16,14.2,376264,581470598.0,12.73,0.32,0.05,37.08
50,2022-01-28,15.45,15.42,17.75,14.6,782221,1284485854.0,20.39,-0.19,-0.03,77.08
51,2022-02-28,15.72,16.3,17.15,14.7,405723,647659073.0,15.89,5.71,0.88,39.98
52,2022-03-31,16.26,14.53,16.84,13.62,314954,477207823.0,19.75,-10.86,-1.77,31.04
53,2022-04-29,14.53,12.02,14.66,11.12,163191,217376878.0,24.36,-17.27,-2.51,16.08
54,2022-05-13,11.99,12.78,12.83,11.78,48303,60164383.0,8.74,6.32,0.76,4.76
