,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-07-31,20.95,36.81,36.81,20.95,427,1380152.0,90.84,110.82,19.35,0.23
1,2017-08-31,40.49,55.0,58.98,40.49,1144457,5521413442.0,50.23,49.42,18.19,605.53
2,2017-09-29,55.0,75.96,83.06,54.2,814406,5644658619.0,52.47,38.11,20.96,430.9
3,2017-10-31,76.9,69.4,78.18,65.3,266764,1893729389.0,16.96,-8.64,-6.56,141.14
4,2017-11-30,69.73,56.2,78.3,52.0,349677,2337988031.0,37.9,-19.02,-13.2,185.01
5,2017-12-29,55.98,53.04,58.39,48.68,216291,1153871923.0,17.28,-5.62,-3.16,114.44
6,2018-01-31,53.38,45.28,54.06,43.34,175584,877166906.0,20.21,-14.63,-7.76,92.9
7,2018-02-28,45.2,48.04,48.28,38.72,69791,310987189.0,21.11,6.1,2.76,36.93
8,2018-03-30,47.26,53.37,60.1,46.5,301615,1590129287.0,28.31,11.09,5.33,159.58
9,2018-04-27,53.47,55.99,57.97,50.1,152612,834434591.0,14.75,4.91,2.62,80.75
10,2018-05-31,53.03,60.38,65.38,53.02,144831,884606024.0,22.08,7.84,4.39,76.63
11,2018-06-29,60.0,59.2,63.6,53.1,90515,531805054.0,17.39,-1.95,-1.18,47.89
12,2018-07-31,59.91,47.98,61.09,45.32,121844,631318087.0,26.64,-18.95,-11.22,64.47
13,2018-08-31,48.58,42.95,48.94,39.66,148063,647312055.0,19.34,-10.48,-5.03,78.34
14,2018-09-28,42.95,42.71,46.73,41.71,52428,232109746.0,11.69,-0.56,-0.24,27.74
15,2018-10-31,42.5,39.55,42.77,35.0,101201,406215516.0,18.19,-7.4,-3.16,53.55
16,2018-11-30,40.0,35.39,47.0,34.0,239367,948275748.0,32.87,-10.52,-4.16,126.65
17,2018-12-28,36.3,34.59,37.53,34.03,192162,683129232.0,9.89,-2.26,-0.8,101.67
18,2019-01-31,35.0,29.53,37.54,29.4,234023,816112301.0,23.53,-14.63,-5.06,123.82
19,2019-02-28,29.68,35.03,36.13,29.6,134295,446244274.0,22.11,18.63,5.5,71.06
20,2019-03-29,35.3,37.62,39.93,34.67,286822,1061782169.0,15.02,7.39,2.59,151.76
21,2019-04-30,37.06,30.87,38.18,29.81,168353,603362674.0,22.25,-17.94,-6.75,89.08
22,2019-05-31,30.48,27.88,30.48,26.08,96782,270057406.0,14.25,-9.69,-2.99,51.21
23,2019-06-28,28.52,27.17,29.65,26.16,161452,450180445.0,12.52,-2.55,-0.71,85.42
24,2019-07-31,27.52,25.42,28.35,24.0,102220,269514210.0,16.01,-6.44,-1.75,54.08
25,2019-08-30,25.2,25.5,27.38,24.1,83906,213017431.0,12.9,0.31,0.08,44.39
26,2019-09-30,25.76,28.84,32.5,25.33,236966,678370073.0,28.12,13.1,3.34,125.38
27,2019-10-31,28.84,30.82,30.82,28.04,83803,247484070.0,9.64,6.87,1.98,44.34
28,2019-11-29,30.98,31.55,33.94,30.15,90390,287719035.0,12.3,2.37,0.73,47.83
29,2019-12-31,31.93,34.15,34.86,31.07,69635,229972365.0,12.01,8.24,2.6,36.84
30,2020-01-23,34.16,35.48,37.1,33.11,64985,228117912.0,11.68,3.89,1.33,34.38
31,2020-02-28,31.93,34.8,37.4,28.7,121981,387381329.0,24.52,-1.92,-0.68,64.54
32,2020-03-31,34.87,31.15,36.65,30.51,81880,274508118.0,17.64,-10.49,-3.65,43.32
33,2020-04-30,31.27,34.6,36.49,31.06,80084,273558233.0,17.43,11.08,3.45,42.37
34,2020-05-29,34.12,35.16,36.5,32.27,117119,403662122.0,12.23,1.62,0.56,61.97
35,2020-06-30,36.1,35.44,39.39,34.12,174166,631633740.0,14.99,0.8,0.28,92.15
36,2020-07-31,35.4,36.03,38.9,32.04,250618,901465558.0,19.36,1.66,0.59,61.37
37,2020-08-31,36.1,34.85,39.99,33.82,145662,533217305.0,17.12,-3.28,-1.18,35.67
38,2020-09-30,34.95,29.65,35.94,28.23,95733,306393825.0,22.12,-14.92,-5.2,23.44
39,2020-10-30,30.28,33.5,35.68,29.73,188912,631564257.0,20.07,12.98,3.85,46.26
40,2020-11-30,33.05,42.66,50.68,33.01,1166322,4836833419.0,52.75,27.34,9.16,285.6
41,2020-12-31,42.24,33.55,47.77,32.5,490332,1991726299.0,35.79,-21.35,-9.11,112.27
42,2021-01-29,33.59,30.9,34.4,27.28,225456,693766099.0,21.22,-7.9,-2.65,51.62
43,2021-02-26,30.9,29.32,31.98,27.31,96546,283225889.0,15.11,-5.11,-1.58,22.11
44,2021-03-31,29.03,33.47,34.57,29.03,196649,626225526.0,18.89,14.15,4.15,45.03
45,2021-04-30,33.42,30.35,34.25,28.22,133657,430339329.0,18.02,-9.32,-3.12,30.6
46,2021-05-31,30.72,32.1,33.49,29.01,98610,304167237.0,14.76,5.77,1.75,22.58
47,2021-06-30,32.1,35.79,37.09,31.52,214153,733357529.0,17.35,11.5,3.69,49.42
48,2021-07-30,35.6,73.0,76.0,34.09,660198,3497320552.0,117.1,103.97,37.21,152.35
49,2021-08-31,72.2,73.07,102.0,65.49,720446,5838752604.0,50.01,0.1,0.07,166.25
50,2021-09-30,73.93,78.3,89.9,62.41,527518,3862788815.0,37.62,7.16,5.23,121.73
51,2021-10-29,82.01,72.85,82.01,62.0,327325,2320298818.0,25.56,-6.96,-5.45,75.53
52,2021-11-30,73.02,124.51,132.0,72.9,543041,5650304397.0,81.13,70.91,51.66,125.31
53,2021-12-31,124.97,102.2,124.97,92.66,424355,4425522758.0,25.95,-17.92,-22.31,95.21
54,2022-01-28,100.0,100.38,117.32,93.26,298255,3138310976.0,23.54,-1.78,-1.82,66.88
55,2022-02-28,104.0,103.4,109.8,81.67,215095,2100030234.0,28.02,3.01,3.02,48.23
56,2022-03-31,104.0,84.51,104.51,81.18,189406,1700646354.0,22.56,-18.27,-18.89,42.45
57,2022-04-29,83.35,65.89,85.68,53.5,203808,1430365728.0,38.08,-22.03,-18.62,45.68
58,2022-05-13,66.0,74.33,75.58,62.77,84916,583510677.0,19.44,12.81,8.44,19.03
