,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-07-31,16.37,56.03,56.03,16.37,4048,19010948.0,290.76,310.78,42.39,1.01
1,2017-08-31,61.63,139.06,139.06,61.63,2022256,23652448399.0,138.19,148.19,83.03,504.3
2,2017-09-29,141.77,169.91,184.97,132.01,1005945,16248166784.0,38.08,22.18,30.85,250.86
3,2017-10-31,171.6,199.98,199.98,156.15,692105,11953943248.0,25.8,17.7,30.07,172.59
4,2017-11-30,201.88,193.01,261.99,183.6,1049400,22576129488.0,39.2,-3.49,-6.97,261.7
5,2017-12-29,191.0,208.0,236.43,186.88,751872,15976645328.0,25.67,7.77,14.99,187.5
6,2018-01-31,212.0,159.4,212.99,158.88,507240,9687425082.0,26.01,-23.37,-48.6,126.49
7,2018-02-28,158.11,168.97,175.23,132.13,346982,5334316708.0,27.04,6.0,9.57,86.53
8,2018-03-30,166.33,167.88,182.26,148.58,557340,9461920013.0,19.93,-0.65,-1.09,138.99
9,2018-04-27,170.0,150.0,177.77,149.0,294682,4784557931.0,17.14,-10.65,-17.88,73.49
10,2018-05-31,150.01,139.02,160.0,135.99,268391,4013023554.0,16.01,-7.32,-10.98,66.93
11,2018-06-29,138.98,96.81,139.99,91.06,266362,3028714109.0,35.2,-30.36,-42.21,66.42
12,2018-07-31,96.0,73.12,112.58,72.81,1047044,8790205415.0,41.08,-24.47,-23.69,42.47
13,2018-08-31,73.11,72.1,76.89,68.58,1078295,7895883975.0,11.36,-1.39,-1.02,43.74
14,2018-09-28,71.99,64.8,74.8,63.51,622524,4321352529.0,15.66,-10.12,-7.3,25.25
15,2018-10-31,64.85,54.8,64.85,46.52,1221545,6481399652.0,28.29,-15.43,-10.0,49.55
16,2018-11-30,55.2,57.88,63.73,55.2,1286548,7666888891.0,15.57,5.62,3.08,52.18
17,2018-12-28,59.5,60.0,60.78,52.5,717131,4044130284.0,14.31,3.66,2.12,29.09
18,2019-01-31,60.0,57.11,62.49,55.85,770882,4605124727.0,11.07,-4.82,-2.89,31.44
19,2019-02-28,57.8,79.97,83.7,57.58,1170493,8366962463.0,45.74,40.03,22.86,47.74
20,2019-03-29,81.5,75.43,86.21,71.5,1437979,11350501792.0,18.39,-5.68,-4.54,58.65
21,2019-04-30,76.99,66.98,78.62,64.72,897042,6462977193.0,18.43,-11.2,-8.45,36.58
22,2019-05-31,64.79,60.4,66.42,59.09,509628,3155362952.0,10.94,-9.82,-6.58,20.78
23,2019-06-28,60.5,57.04,60.68,54.32,422065,2422521986.0,10.53,-5.56,-3.36,17.21
24,2019-07-31,58.37,62.5,65.02,58.2,788954,4894007032.0,11.96,9.57,5.46,32.27
