,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-10-31,25.38,25.45,30.43,20.36,1255945,3048725665.0,50.35,27.25,5.45,413.14
1,2011-11-30,24.88,20.93,27.77,20.55,1173299,2952071629.0,28.37,-17.76,-4.52,385.95
2,2011-12-30,21.85,16.1,22.4,14.55,529754,1025091015.0,37.51,-23.08,-4.83,174.26
3,2012-01-31,16.31,14.26,16.46,13.83,293170,437327503.0,16.34,-11.43,-1.84,77.15
4,2012-02-29,14.4,17.47,17.79,14.26,919081,1483415522.0,24.75,22.51,3.21,241.86
5,2012-03-30,17.25,14.48,19.68,14.4,765209,1355906508.0,30.22,-17.12,-2.99,201.37
6,2012-04-27,14.75,14.6,16.35,14.0,265894,405313102.0,16.23,0.83,0.12,69.97
7,2012-05-31,14.87,15.54,16.8,14.32,532151,820781889.0,16.99,6.44,0.94,140.04
8,2012-06-29,15.61,14.63,15.89,14.11,250178,372604849.0,11.45,-5.86,-0.91,65.84
9,2012-07-31,14.64,11.45,15.64,11.41,288423,400827917.0,28.91,-21.74,-3.18,75.9
10,2012-08-31,11.48,11.23,13.26,10.96,201357,245882856.0,20.09,-1.92,-0.22,52.99
11,2012-09-28,11.15,11.19,12.33,10.2,129469,150482238.0,18.97,-0.36,-0.04,34.07
12,2012-10-31,11.09,10.6,11.66,10.52,90099,100645637.0,10.19,-5.27,-0.59,21.31
13,2012-11-30,10.6,9.21,11.08,9.05,76707,79383542.0,19.15,-13.11,-1.39,18.14
14,2012-12-31,9.08,10.81,11.33,8.73,207185,213070381.0,28.23,17.37,1.6,49.0
15,2013-01-31,10.92,11.0,11.96,10.55,234959,261889884.0,13.04,1.76,0.19,55.57
16,2013-02-28,10.99,11.76,11.9,10.78,171070,194471723.0,10.18,6.91,0.76,40.46
17,2013-03-29,11.75,10.36,12.25,10.26,239675,274432288.0,16.92,-11.9,-1.4,56.69
18,2013-04-26,10.35,9.81,10.63,9.64,74830,76580762.0,9.56,-5.31,-0.55,17.7
19,2013-05-31,9.56,11.2,11.46,9.56,218124,236506547.0,19.37,14.17,1.39,51.59
20,2013-06-28,11.12,9.24,11.6,8.58,174497,185214182.0,26.96,-17.5,-1.96,41.27
21,2013-07-31,9.23,10.67,11.52,9.1,444502,478032936.0,26.19,15.48,1.43,105.13
22,2013-08-30,10.62,11.84,13.07,10.6,802128,968290898.0,23.15,10.97,1.17,189.72
23,2013-09-30,11.82,11.68,12.29,11.22,351609,414112842.0,9.04,-1.35,-0.16,83.16
24,2013-10-31,11.68,11.64,12.57,11.11,337385,405120044.0,12.5,-0.34,-0.04,79.8
25,2013-11-29,11.65,13.31,13.58,10.72,444334,551091215.0,24.57,14.35,1.67,105.09
26,2013-12-31,12.7,13.76,14.6,11.21,676561,909853681.0,25.47,3.38,0.45,160.02
27,2014-01-30,13.7,14.04,15.0,12.7,437000,611258740.0,16.72,2.03,0.28,103.36
28,2014-02-28,14.01,15.33,16.45,14.01,416906,644847370.0,17.38,9.19,1.29,98.61
29,2014-03-31,15.27,13.8,15.65,13.5,281562,417524577.0,14.02,-9.98,-1.53,66.59
30,2014-04-30,13.8,12.93,15.09,12.6,188981,266225731.0,18.04,-6.3,-0.87,44.7
31,2014-05-30,12.88,13.78,14.23,12.81,218800,297737158.0,10.98,6.57,0.85,51.75
32,2014-08-29,15.16,14.81,16.66,14.5,488674,749868842.0,15.67,7.47,1.03,115.58
33,2014-09-30,14.79,17.33,17.66,14.66,558338,911937961.0,20.26,17.02,2.52,132.06
34,2014-10-31,17.33,17.72,18.86,16.0,462412,810545290.0,16.5,2.25,0.39,47.9
35,2014-11-28,17.8,18.31,18.74,16.0,327600,574806695.0,15.46,3.33,0.59,33.94
36,2014-12-31,18.08,29.4,34.71,18.08,1689697,4487299234.0,90.82,60.57,11.09,175.03
37,2015-01-30,29.81,35.2,41.49,27.51,2107537,7315983533.0,47.55,19.73,5.8,218.31
38,2015-02-27,35.0,37.13,40.48,32.01,840455,3081543604.0,24.06,5.48,1.93,87.06
39,2015-03-31,37.2,29.1,68.27,24.45,3765398,13500561221.0,118.02,-21.63,-8.03,139.3
40,2015-04-30,28.2,27.69,36.1,25.51,4699547,13967645075.0,36.39,-4.85,-1.41,173.86
41,2015-05-29,27.56,34.75,39.98,24.06,4291455,13845023239.0,57.49,25.5,7.06,158.76
42,2015-06-30,34.73,28.09,40.99,24.93,3522983,12670512992.0,46.22,-19.17,-6.66,135.06
43,2015-07-01,27.7,25.28,28.85,25.28,145223,395017216.0,12.71,-10.0,-2.81,5.57
44,2016-01-29,27.81,23.85,30.59,21.69,2113646,5381787099.0,35.21,-5.66,-1.43,62.14
45,2016-02-29,23.65,17.51,24.17,17.51,1520541,3355631712.0,27.92,-26.58,-6.34,44.7
46,2016-03-31,17.94,24.72,25.58,16.5,2693879,5620732737.0,51.86,41.18,7.21,79.19
47,2016-04-29,24.7,25.2,25.7,22.63,2007572,4937363721.0,12.42,1.94,0.48,59.02
48,2016-05-31,25.2,10.89,26.19,9.99,2085076,3417860014.0,64.29,-56.79,-14.31,28.82
49,2016-06-30,10.9,12.3,13.0,10.53,4661367,5491121406.0,22.68,12.95,1.41,64.42
50,2016-07-29,12.45,10.26,14.38,10.04,7611044,9466664884.0,35.28,-16.59,-2.04,105.19
51,2016-08-31,10.23,11.22,12.51,10.07,4867520,5625509563.0,23.78,9.36,0.96,67.27
52,2016-09-30,11.22,10.7,11.25,10.25,2970787,3193080266.0,8.91,-4.63,-0.52,41.06
53,2016-10-31,10.72,13.13,13.3,10.72,4657817,5756955347.0,24.11,22.71,2.43,64.37
54,2016-11-30,13.14,13.81,13.95,12.41,6352859,8443952608.0,11.73,5.18,0.68,87.8
55,2016-12-30,13.8,14.58,15.46,13.01,4673240,6536782752.0,17.74,5.58,0.77,64.59
56,2017-01-26,14.57,13.69,15.45,12.16,3893294,5442781946.0,22.57,-6.1,-0.89,46.42
57,2017-02-28,13.68,13.5,14.21,13.04,2562759,3514564317.0,8.55,-1.39,-0.19,30.55
58,2017-03-31,13.49,12.78,13.87,12.58,3339919,4412032413.0,9.56,-5.33,-0.72,39.82
59,2017-04-19,12.81,12.3,13.19,11.48,1509854,1891655878.0,13.38,-3.76,-0.48,18.0
60,2017-09-29,12.38,15.12,15.18,11.8,2717881,3741146496.0,27.48,22.93,2.82,32.38
61,2017-10-31,15.13,14.96,15.19,14.18,3816958,5626182402.0,6.68,-1.06,-0.16,45.47
62,2017-11-30,15.02,15.76,15.98,14.5,2854663,4327455158.0,9.89,5.35,0.8,34.01
63,2017-12-25,15.68,14.06,15.85,12.65,2996344,4117841675.0,20.3,-10.79,-1.7,35.7
64,2018-01-31,14.57,14.28,15.39,13.7,1146145,1655081669.0,12.02,1.56,0.22,13.65
65,2018-02-01,14.31,12.85,14.35,12.85,248053,346489216.0,10.5,-10.01,-1.43,2.96
