,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-11-29,13.5,16.0,17.5,11.4,386668,537880145.0,122.0,220.0,11.0,309.33
1,1996-12-31,16.01,14.5,22.0,11.3,297799,523996303.5,66.88,-9.38,-1.5,238.24
2,1997-01-31,14.7,13.85,14.98,12.18,149393,210053403.5,19.31,-4.48,-0.65,119.51
3,1997-02-28,14.0,13.82,14.16,11.84,41844,55860363.5,16.75,-0.22,-0.03,33.48
4,1997-03-31,13.82,17.43,19.05,13.81,272966,449755500.25,37.92,26.12,3.61,218.37
5,1997-04-30,17.44,20.01,20.05,16.59,233862,431751077.5,19.85,14.8,2.58,187.09
6,1997-05-30,21.0,20.05,24.0,17.25,123812,261844685.25,33.73,0.2,0.04,99.05
7,1997-06-27,20.4,20.65,21.58,15.1,60780,120485554.75,32.32,2.99,0.6,48.62
8,1997-07-31,20.6,18.39,24.52,17.2,341537,699733655.0,35.45,-10.94,-2.26,273.23
9,1997-08-29,18.58,14.92,18.93,12.3,114201,177364949.5,36.05,-18.87,-3.47,91.36
10,1997-09-30,14.95,11.42,15.18,10.75,32876,43349681.41,29.69,-23.46,-3.5,26.3
11,1997-10-31,11.3,16.35,16.38,11.0,113478,165380772.31,47.11,43.17,4.93,90.78
12,1997-11-28,16.35,13.43,16.9,12.8,87901,135328379.5,25.08,-17.86,-2.92,70.32
13,1997-12-31,13.45,14.08,15.0,13.05,41862,58668519.38,14.52,4.84,0.65,33.49
14,1998-01-23,14.21,13.78,14.98,12.93,30280,42763398.88,14.56,-2.13,-0.3,24.22
15,1998-02-27,14.3,13.72,15.8,13.7,36835,53885222.75,15.24,-0.44,-0.06,29.47
16,1998-03-31,13.7,12.93,13.75,11.8,28630,36082017.88,14.21,-5.76,-0.79,22.9
17,1998-04-30,12.8,13.82,14.45,12.76,64934,87821890.88,13.07,6.88,0.89,51.95
18,1998-05-29,13.92,14.9,15.2,13.33,64529,92095959.88,13.53,7.81,1.08,51.62
19,1998-06-30,14.91,13.4,15.78,13.38,100318,150253619.25,16.11,-10.07,-1.5,61.73
20,1998-07-31,13.8,12.9,13.9,12.52,37109,49243279.38,10.3,-3.73,-0.5,22.84
21,1998-08-31,12.95,10.58,12.95,9.5,44907,49168920.94,26.74,-17.98,-2.32,27.64
22,1998-09-30,10.6,12.7,12.9,10.09,79702,94348764.75,26.56,20.04,2.12,49.05
23,1998-10-30,12.68,13.35,13.8,12.2,73604,96602836.88,12.6,5.12,0.65,45.29
24,1998-11-30,13.4,13.82,14.55,13.12,83026,115724864.75,10.71,3.52,0.47,51.09
25,1998-12-31,13.8,13.75,14.3,12.75,44877,60817861.97,11.22,-0.51,-0.07,27.62
26,1999-01-29,13.3,13.75,14.39,12.9,54325,75566827.63,10.84,0.0,0.0,33.43
27,1999-02-09,13.6,13.98,14.14,13.4,10468,14551610.88,5.38,1.67,0.23,6.44
28,1999-03-31,13.98,16.0,16.57,13.91,125826,193154422.0,19.03,14.45,2.02,77.43
29,1999-04-30,15.99,14.92,16.28,14.01,41737,64137948.06,14.19,-6.75,-1.08,25.68
30,1999-05-31,14.87,15.11,16.0,13.64,33957,51432018.09,15.82,1.27,0.19,20.9
31,1999-06-30,15.12,19.09,21.99,14.91,153608,280605011.5,46.86,26.34,3.98,94.53
32,1999-07-30,19.1,12.26,20.65,11.68,102977,157919503.25,46.99,-35.78,-6.83,48.83
33,1999-08-31,12.32,12.8,13.21,11.82,54517,67317073.06,11.34,4.4,0.54,25.85
34,1999-09-30,12.8,12.39,13.99,12.13,66039,86856634.5,14.53,-3.2,-0.41,31.31
35,1999-10-29,12.4,10.58,12.79,10.35,47807,52631980.88,19.69,-14.61,-1.81,14.16
36,1999-11-30,10.5,11.54,11.67,9.85,82866,88850895.38,17.2,9.07,0.96,24.54
37,1999-12-30,11.52,10.34,11.75,10.1,50724,56895383.69,14.3,-10.4,-1.2,15.02
38,2000-01-28,10.35,11.86,12.28,10.26,101690,115450356.12,19.54,14.7,1.52,30.12
39,2000-02-29,12.0,15.8,17.0,12.0,266259,396727369.0,42.16,33.22,3.94,78.86
40,2000-03-31,16.0,25.46,27.3,15.8,456843,967759582.0,72.78,61.14,9.66,135.3
41,2000-04-28,25.6,24.4,26.2,20.88,64081,154203727.5,20.9,-4.16,-1.06,18.98
42,2000-05-31,24.6,23.2,26.78,22.99,79798,193633211.12,15.53,-4.92,-1.2,23.63
43,2000-06-30,23.22,22.6,24.68,21.5,52572,122013020.5,13.71,-2.59,-0.6,15.57
44,2000-07-31,22.1,22.1,23.75,21.0,46179,103809920.62,12.17,-2.21,-0.5,13.68
45,2000-08-31,22.1,23.5,24.8,21.8,57104,135112498.75,13.57,6.33,1.4,16.91
46,2000-09-29,23.55,25.06,25.45,23.0,39711,95478206.25,10.43,6.64,1.56,11.76
47,2000-10-31,25.06,26.87,27.8,25.06,47429,127061848.0,10.93,7.22,1.81,14.05
48,2000-11-30,26.99,24.9,27.16,23.7,49784,127432978.0,12.88,-7.33,-1.97,14.74
49,2000-12-29,24.9,26.16,26.6,24.01,27910,71088402.88,10.4,5.06,1.26,8.27
50,2001-01-19,26.5,23.79,28.6,23.0,49220,128995689.75,21.41,-9.06,-2.37,11.21
51,2001-02-28,24.0,22.94,24.35,19.55,34907,75304885.5,20.18,-3.57,-0.85,7.95
52,2001-03-30,22.94,24.43,25.0,22.25,32269,76251175.38,11.99,6.5,1.49,7.35
53,2001-04-30,24.43,25.12,26.0,23.8,31976,79654766.12,9.01,2.82,0.69,7.28
54,2001-05-31,25.12,18.0,25.4,16.21,118368,214241489.0,36.58,-28.34,-7.12,17.55
55,2001-06-29,18.12,15.74,18.13,14.76,97283,157741559.5,18.72,-12.56,-2.26,14.42
56,2001-07-31,15.68,14.6,16.7,14.0,45741,72871080.25,17.15,-7.24,-1.14,6.78
57,2001-08-31,15.0,13.95,15.34,13.89,82373,122109510.0,9.93,-4.45,-0.65,12.21
58,2001-09-28,14.15,10.89,14.38,10.6,60073,72252220.19,27.1,-21.94,-3.06,8.91
59,2001-10-31,10.95,10.7,11.99,9.9,58867,63932987.75,19.19,-1.74,-0.19,8.73
60,2001-11-30,10.6,11.74,11.75,9.03,50110,51412239.0,25.42,9.72,1.04,7.43
61,2001-12-31,11.74,9.93,11.82,9.3,67225,71589666.88,21.47,-15.42,-1.81,9.97
62,2002-01-31,9.9,8.41,9.9,7.05,51129,42071072.12,28.7,-15.31,-1.52,7.58
63,2002-02-28,8.31,8.92,9.04,8.11,27399,23829302.31,11.06,6.06,0.51,4.06
64,2002-03-29,8.9,10.69,11.9,8.62,263846,280380519.12,36.77,19.84,1.77,39.12
65,2002-04-30,10.5,11.74,12.2,10.0,183107,206341617.0,20.58,9.82,1.05,27.15
66,2002-05-31,11.7,10.6,12.18,10.35,96345,107067739.5,15.59,-9.71,-1.14,14.28
67,2002-06-28,10.46,10.9,11.68,9.1,149989,162710004.69,24.34,2.83,0.3,22.24
68,2002-07-31,10.99,10.13,11.2,9.97,60402,64466883.19,11.28,-7.06,-0.77,8.96
69,2002-08-30,10.23,10.84,11.05,9.78,77366,82048080.97,12.54,7.01,0.71,11.47
70,2002-09-27,10.84,10.49,11.0,10.04,45517,48029454.56,8.86,-3.23,-0.35,6.75
71,2002-10-31,10.5,9.96,10.57,9.53,27073,27311232.94,9.91,-5.05,-0.53,4.01
72,2002-11-29,7.54,6.51,7.73,5.6,122454,78970581.78,21.39,-34.64,-3.45,13.97
73,2002-12-31,6.5,6.01,6.66,5.98,99101,62620304.5,10.45,-7.68,-0.5,11.3
74,2003-01-29,6.01,7.6,7.77,5.98,227292,157106297.12,29.78,26.46,1.59,25.92
75,2003-02-28,7.3,8.65,8.96,7.3,212398,178849023.75,21.84,13.82,1.05,24.22
76,2003-03-31,8.62,8.15,8.8,7.47,163086,131347231.5,15.38,-5.78,-0.5,18.6
77,2003-04-30,8.15,7.41,8.48,7.16,168324,133235638.25,16.2,-9.08,-0.74,19.2
78,2003-05-29,7.4,6.87,7.42,6.62,88719,61660701.5,10.8,-7.29,-0.54,10.12
79,2003-06-30,6.97,6.86,7.5,6.8,70712,50283251.5,10.19,-0.15,-0.01,8.06
80,2003-07-31,6.86,7.06,7.25,6.45,57938,39914321.63,11.66,2.92,0.2,6.61
81,2003-08-29,7.07,7.4,7.6,6.85,62772,45042008.44,10.62,4.82,0.34,7.16
82,2003-09-30,7.41,6.98,7.6,6.8,64952,47483448.38,10.81,-5.68,-0.42,7.41
83,2003-10-31,6.95,7.06,7.28,6.81,40144,28244320.19,6.73,1.15,0.08,4.58
84,2003-11-28,7.03,6.87,7.23,6.5,52052,35544706.91,10.34,-2.69,-0.19,5.94
85,2003-12-31,6.9,7.14,7.45,6.5,99108,69656204.0,13.83,3.93,0.27,11.3
86,2004-01-30,7.14,7.9,8.3,6.99,94340,71455686.5,18.35,10.64,0.76,10.76
87,2004-02-27,7.9,9.44,9.9,7.84,235927,208848117.5,26.08,19.49,1.54,26.91
88,2004-03-31,9.44,9.06,9.56,8.57,177019,159084264.25,10.49,-4.03,-0.38,20.19
89,2004-04-30,9.06,8.44,10.78,8.21,322236,312107876.0,28.37,-6.84,-0.62,36.75
90,2004-05-31,8.48,8.73,9.02,8.13,114863,99483122.0,10.55,3.44,0.29,13.1
91,2004-06-30,8.79,4.93,9.0,4.78,117811,75239098.75,48.34,-43.53,-3.8,8.95
92,2004-07-30,4.92,5.13,5.65,4.89,174942,91901771.38,15.42,4.06,0.2,13.3
93,2004-08-31,5.02,6.14,6.4,4.97,975802,570924031.62,27.88,19.69,1.01,74.17
94,2004-09-30,6.14,7.0,7.26,5.8,1158816,761566914.0,23.78,14.01,0.86,88.08
95,2004-10-29,7.0,6.05,7.65,6.05,813995,553749047.0,22.86,-13.57,-0.95,61.87
96,2004-11-30,5.65,5.43,5.8,5.14,832723,457563987.0,10.91,-10.25,-0.62,63.29
97,2004-12-31,5.43,5.65,5.77,5.33,332830,185251171.5,8.1,4.05,0.22,25.3
98,2005-01-31,5.64,5.16,5.7,4.95,266894,144152446.25,13.27,-8.67,-0.49,20.29
99,2005-02-28,5.15,6.25,6.51,5.11,399322,239253326.0,27.13,21.12,1.09,30.35
100,2005-03-31,6.27,5.07,6.33,4.94,364471,207002260.0,22.24,-18.88,-1.18,27.7
101,2005-04-29,5.05,4.04,5.44,3.91,288019,136582973.75,30.18,-20.32,-1.03,21.89
102,2005-05-31,4.04,3.54,4.07,3.26,155543,55474552.75,20.05,-12.38,-0.5,11.82
103,2005-06-30,3.53,3.22,3.74,3.21,242624,84015056.62,14.97,-9.04,-0.32,18.44
104,2005-07-29,3.18,3.02,3.2,2.48,302306,86281278.19,22.36,-6.21,-0.2,22.98
105,2005-08-31,3.0,3.7,3.96,3.0,572052,200688246.25,31.79,22.52,0.68,43.48
106,2005-09-30,3.73,3.83,4.33,3.71,462539,186844777.25,16.76,3.51,0.13,35.16
107,2005-10-31,3.82,3.07,4.06,2.96,277595,98167531.25,28.72,-19.84,-0.76,21.1
108,2005-11-30,3.02,3.03,3.3,2.97,189872,59586444.38,10.75,-1.3,-0.04,14.43
109,2005-12-30,3.03,3.42,3.53,2.98,234988,77025026.12,18.15,12.87,0.39,17.86
110,2006-01-25,3.42,4.07,4.08,3.36,352923,130387972.5,21.05,19.01,0.65,26.82
111,2006-02-28,4.06,4.34,4.59,3.9,465262,197990691.0,16.95,6.63,0.27,35.36
