,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2005-09-30,3.33,3.45,3.84,3.27,743727,262462006.75,17.12,3.6,0.12,45.42
86,2005-10-31,3.43,3.32,3.67,3.23,363939,127475634.25,12.75,-3.77,-0.13,22.23
87,2005-11-30,3.29,3.46,3.65,3.27,510590,177292703.0,11.45,4.22,0.14,31.18
88,2005-12-30,3.45,3.48,3.55,3.3,391450,135466760.75,7.23,0.58,0.02,23.91
89,2006-01-25,3.5,3.6,3.75,3.46,538731,195850618.0,8.33,3.45,0.12,32.9
90,2006-02-28,3.6,4.67,4.81,3.6,1254391,530799872.0,33.61,29.72,1.07,76.61
91,2006-03-31,4.63,4.57,4.79,4.42,1082355,496636573.0,7.92,-2.14,-0.1,66.1
92,2006-04-28,4.5,2.65,5.68,2.28,1942489,800786264.0,74.4,-42.01,-1.92,54.92
93,2006-05-31,2.65,3.22,3.76,2.61,4099896,1328261764.0,43.4,21.51,0.57,115.92
94,2006-06-30,3.2,3.37,3.61,2.89,2393847,785513506.0,22.36,4.66,0.15,67.68
95,2006-07-31,3.37,3.48,3.78,3.2,3574417,1259718054.0,17.21,3.26,0.11,101.06
96,2006-08-31,3.51,3.37,3.73,3.17,2032701,702912726.0,16.09,-3.16,-0.11,55.51
97,2006-09-29,3.36,3.27,3.49,3.2,1273966,429290132.5,8.61,-2.97,-0.1,34.79
98,2006-10-31,3.28,3.17,3.44,3.09,950858,315603711.0,10.7,-3.06,-0.1,25.97
99,2006-11-30,3.19,3.12,3.19,2.9,966328,295559492.5,9.15,-1.58,-0.05,26.39
100,2006-12-29,3.13,3.16,3.39,3.07,2225158,718048246.0,10.26,1.28,0.04,60.76
101,2007-01-31,3.16,3.69,4.1,3.1,3450839,1247908138.0,31.65,16.77,0.53,94.24
102,2007-02-28,3.61,4.55,4.85,3.56,2531922,1047650602.0,34.96,23.31,0.86,69.14
103,2007-03-30,4.72,6.82,7.02,4.54,7178591,4207488368.0,54.51,49.89,2.27,196.03
104,2007-04-30,6.8,8.29,8.88,6.58,5998067,4546820800.0,33.72,21.55,1.47,163.8
105,2007-05-31,8.42,8.22,10.4,8.1,6090793,5746988976.0,27.74,-0.84,-0.07,166.33
106,2007-06-29,8.22,5.18,8.42,5.12,4787693,3348918008.0,40.15,-36.98,-3.04,130.74
107,2007-07-31,5.2,6.34,6.54,4.91,4226900,2455709652.0,31.47,22.39,1.16,70.31
108,2007-08-31,6.36,6.94,7.17,5.68,5923788,3807237536.0,23.5,9.46,0.6,98.53
109,2007-09-28,6.99,6.94,7.37,6.24,4150844,2891138204.0,16.28,0.0,0.0,69.04
110,2007-10-31,7.06,5.84,7.19,5.3,2068793,1327498480.0,27.23,-15.85,-1.1,34.41
111,2007-11-30,5.86,5.62,5.91,5.3,1230402,693760068.0,10.45,-3.77,-0.22,20.47
112,2007-12-28,5.62,6.93,7.17,5.56,2591833,1662940152.0,28.65,23.31,1.31,43.11
113,2008-01-31,6.97,7.14,8.57,6.51,5712636,4445956120.0,29.73,3.03,0.21,95.02
114,2008-02-29,7.12,8.41,9.09,6.5,5223633,4357425624.0,36.27,17.79,1.27,86.89
115,2008-03-31,8.41,6.89,9.37,6.32,4756509,3870736816.0,36.27,-18.07,-1.52,79.12
116,2008-04-30,6.83,7.64,7.78,5.82,3442654,2384140828.0,28.45,10.89,0.75,57.26
117,2008-05-30,7.79,7.91,8.57,7.06,5262670,4138836808.0,19.76,3.53,0.27,87.54
118,2008-06-30,7.91,5.65,8.18,5.26,2634926,1708748156.0,36.92,-28.57,-2.26,43.83
119,2008-07-31,5.73,6.1,6.84,5.6,3931015,2475931992.0,21.95,7.96,0.45,65.39
120,2008-08-29,6.04,4.17,6.2,3.9,1730172,831076080.0,37.7,-31.64,-1.93,16.54
121,2008-09-26,4.05,3.85,4.17,3.25,1302162,497953177.0,22.06,-7.67,-0.32,12.45
122,2008-10-31,3.79,3.23,4.01,3.21,1661689,594053439.0,20.78,-16.1,-0.62,15.88
123,2008-11-28,3.19,3.49,3.95,3.0,2981245,1070786379.0,29.41,8.05,0.26,28.5
124,2008-12-31,3.49,3.58,4.26,3.41,4420948,1761143460.0,24.36,2.58,0.09,42.26
125,2009-01-23,3.64,4.35,4.55,3.62,2711664,1117921580.0,25.98,21.51,0.77,25.92
126,2009-02-27,4.46,4.3,5.29,4.25,6889703,3345281328.0,23.91,-1.15,-0.05,65.86
127,2009-03-31,4.25,4.85,4.97,4.22,3784448,1785328008.0,17.44,12.79,0.55,36.17
128,2009-04-30,4.86,4.73,5.43,4.57,6300013,3147343408.0,17.73,-2.47,-0.12,60.22
129,2009-05-27,4.74,4.9,5.53,4.71,4256560,2174477344.0,17.34,3.59,0.17,40.69
130,2009-06-30,4.95,5.07,5.15,4.8,3596279,1787646328.0,7.14,3.47,0.17,34.38
131,2009-07-31,5.08,5.34,5.83,4.95,7533387,4037365952.0,17.36,5.33,0.27,72.01
132,2009-08-31,5.36,4.91,5.76,4.38,3682972,1919985368.0,25.84,-8.05,-0.43,35.2
133,2009-09-30,4.75,4.53,5.2,4.47,3258029,1592422060.0,14.87,-7.74,-0.38,31.14
134,2009-10-30,4.6,4.94,5.13,4.58,1854058,915750528.0,12.14,9.05,0.41,17.72
135,2009-11-30,4.88,6.23,6.5,4.85,8989872,5221966456.0,33.4,26.11,1.29,85.93
136,2009-12-31,6.2,6.16,6.83,5.71,6633240,4237054768.0,17.98,-1.12,-0.07,63.4
137,2010-01-29,6.23,6.0,6.69,5.78,4065877,2560238736.0,14.77,-2.6,-0.16,38.86
138,2010-02-26,6.0,6.42,6.54,5.73,1725847,1058117104.0,13.5,7.0,0.42,16.5
139,2010-03-31,6.49,6.38,6.66,6.07,3861971,2465412616.0,9.19,-0.62,-0.04,36.92
140,2010-04-30,6.44,5.78,6.6,5.64,4064900,2576196280.0,15.05,-9.4,-0.6,38.85
141,2010-05-31,5.65,5.02,5.88,4.63,1860076,963949348.0,21.63,-13.15,-0.76,17.78
142,2010-06-30,5.0,4.39,5.13,4.36,1016992,501039854.0,15.34,-12.55,-0.63,9.72
143,2010-07-30,4.4,5.08,5.18,4.16,1730276,838250400.0,23.23,15.72,0.69,16.54
144,2010-08-31,5.04,5.16,5.43,5.02,2465097,1283772442.0,8.07,1.57,0.08,23.57
145,2010-09-30,5.18,5.29,5.68,5.12,2632205,1417189028.0,10.85,2.52,0.13,25.17
146,2010-10-29,5.33,6.72,7.18,5.31,5705234,3602308616.0,35.35,27.03,1.43,54.55
147,2010-11-30,6.73,6.74,7.78,6.01,5744301,4000560848.0,26.34,0.3,0.02,54.92
148,2010-12-31,6.68,6.14,6.95,5.89,2218132,1458379954.0,15.73,-8.9,-0.6,21.22
149,2011-01-31,6.2,5.7,6.31,5.29,1369395,792959408.0,16.61,-7.17,-0.44,13.1
150,2011-02-28,5.72,7.02,7.2,5.63,3215342,2123530956.0,27.54,23.16,1.32,30.76
151,2011-03-31,7.1,6.34,7.2,6.06,3712656,2478924212.0,16.24,-9.69,-0.68,35.51
152,2011-04-29,6.33,7.19,8.44,6.32,9530497,7392906968.0,33.44,13.41,0.85,91.16
153,2011-05-31,7.2,6.65,8.38,6.37,6845494,5131724712.0,27.96,-7.51,-0.54,65.48
154,2011-06-30,6.61,7.0,7.09,6.3,3542328,2385238208.0,11.88,5.26,0.35,33.88
155,2011-07-29,7.02,6.76,7.67,6.69,3816678,2777397276.0,14.0,-3.43,-0.24,36.51
156,2011-08-31,6.78,6.82,7.28,5.86,3025027,2050376324.0,21.01,0.89,0.06,28.94
157,2011-09-30,6.85,6.18,7.16,6.1,2090103,1428118484.0,15.54,-9.38,-0.64,19.99
158,2011-10-31,6.22,6.63,6.76,6.18,983959,641831362.0,9.39,7.28,0.45,9.41
159,2011-11-30,6.59,6.41,7.08,6.4,2525905,1716416188.0,10.26,-3.32,-0.22,24.16
160,2011-12-30,6.62,5.95,6.66,5.37,938108,560027686.0,20.12,-7.18,-0.46,8.97
161,2012-01-31,5.88,5.84,5.9,5.37,753801,429786893.0,8.91,-1.85,-0.11,7.21
162,2012-02-29,5.82,6.08,6.26,5.76,2620354,1575082636.0,8.56,4.11,0.24,25.06
163,2012-03-30,6.06,5.26,6.37,5.14,3335057,2003323510.0,20.23,-13.49,-0.82,22.78
164,2012-04-27,5.26,5.48,5.6,5.23,1771898,966588286.0,7.03,4.18,0.22,12.1
165,2012-05-31,5.54,5.3,5.85,5.16,3163265,1740138451.0,12.59,-3.28,-0.18,21.61
166,2012-06-29,5.3,4.54,5.34,4.4,1467233,717946353.0,17.74,-14.34,-0.76,10.02
167,2012-07-31,4.55,4.32,5.03,4.22,3254463,1527641626.0,17.84,-4.85,-0.22,22.23
168,2012-08-31,4.3,4.0,4.52,3.97,2161510,934012713.0,12.73,-7.41,-0.32,14.76
169,2012-09-28,4.0,4.14,4.28,3.89,1956241,796396929.0,9.75,3.5,0.14,13.36
170,2012-10-31,4.12,4.0,4.24,3.98,2938381,1212601018.0,6.28,-3.38,-0.14,20.07
171,2012-11-30,4.0,3.39,4.14,3.35,2118561,813688616.0,19.75,-15.25,-0.61,14.47
172,2012-12-31,3.38,4.0,4.05,3.24,3571026,1355477564.0,23.89,17.99,0.61,24.39
173,2013-01-31,4.04,4.63,4.69,3.9,5404322,2307033671.0,19.75,15.75,0.63,36.92
174,2013-02-28,4.6,4.69,5.07,4.47,2642569,1252337638.0,12.96,1.3,0.06,18.05
175,2013-03-29,4.71,4.38,4.87,4.36,2951372,1361135092.0,10.87,-6.61,-0.31,20.16
176,2013-04-26,4.39,4.65,4.83,4.39,1947982,902669286.0,10.05,6.16,0.27,13.31
177,2013-05-31,4.65,4.99,5.17,4.5,3760691,1845165149.0,14.41,7.31,0.34,25.69
178,2013-06-28,4.97,3.65,4.98,3.36,1879706,800555939.0,32.46,-26.85,-1.34,12.84
179,2013-07-31,3.62,3.51,3.89,3.35,3780352,1366586927.0,14.79,-3.84,-0.14,25.82
180,2013-08-30,3.52,3.91,3.96,3.51,3931890,1494272478.0,12.82,11.4,0.4,26.86
181,2013-09-30,3.92,3.83,4.17,3.77,3546220,1412055890.0,10.23,-2.05,-0.08,24.22
182,2013-10-31,3.83,3.67,4.08,3.61,3144892,1233433765.0,12.27,-4.18,-0.16,21.48
183,2013-11-29,3.67,4.39,4.44,3.62,4182914,1693487263.0,22.34,19.62,0.72,28.57
184,2013-12-31,4.34,4.13,4.67,4.05,4186654,1824691869.0,14.12,-5.92,-0.26,28.6
185,2014-01-30,4.12,3.76,4.17,3.66,2029524,782042952.0,12.35,-8.96,-0.37,13.86
186,2014-02-28,3.76,3.78,4.22,3.71,2462212,975058477.0,13.56,0.53,0.02,16.82
187,2014-03-31,3.78,3.8,3.96,3.75,2272798,873280637.0,5.56,0.53,0.02,15.52
188,2014-04-30,3.8,3.49,3.91,3.41,1815431,684215879.0,13.16,-8.16,-0.31,12.4
189,2014-05-30,3.48,3.51,3.75,3.43,1531218,545222438.0,9.17,0.57,0.02,10.46
190,2014-06-30,3.52,3.52,3.57,3.42,1253461,438737588.0,4.27,0.28,0.01,8.56
191,2014-07-31,3.52,3.78,3.82,3.51,3701089,1353731194.0,8.81,7.39,0.26,25.28
192,2014-08-29,3.78,3.79,3.98,3.75,4018203,1558308453.0,6.08,0.26,0.01,27.45
193,2014-09-30,3.79,4.16,4.21,3.77,7099651,2876199094.0,11.61,9.76,0.37,48.5
194,2014-10-31,4.16,4.42,4.5,4.07,6161629,2630729927.0,10.34,6.25,0.26,42.09
195,2014-11-28,4.44,4.66,4.7,4.3,7558276,3421415255.0,9.05,5.43,0.24,51.63
196,2014-12-31,4.68,5.4,5.88,4.6,13824830,7181751478.0,27.47,15.88,0.74,94.43
197,2015-01-30,5.41,5.39,5.74,4.8,6797775,3631293090.0,17.41,-0.19,-0.01,46.43
198,2015-02-27,5.33,5.62,5.75,5.09,4020702,2192230811.0,12.24,4.27,0.23,27.46
199,2015-03-31,5.68,6.69,6.94,5.5,10643337,6505222192.0,25.62,19.04,1.07,72.7
200,2015-04-30,6.7,7.96,8.2,6.66,14583535,10897674080.0,23.02,18.98,1.27,99.62
201,2015-05-29,7.9,8.78,9.66,6.86,13971683,11397002544.0,35.18,10.3,0.82,95.44
202,2015-06-30,8.8,9.96,14.25,8.57,17968695,20607519344.0,64.69,13.44,1.18,122.74
203,2015-07-31,9.8,8.25,10.19,5.55,19139177,15346272032.0,46.59,-17.17,-1.71,130.73
204,2015-08-31,8.1,6.58,10.1,5.87,12156388,10158721117.0,51.27,-20.24,-1.67,83.04
205,2015-09-30,6.58,5.91,6.84,5.3,8504640,5238669154.0,23.4,-10.18,-0.67,58.09
206,2015-10-30,6.15,6.67,7.14,6.08,8008589,5343190655.0,17.94,12.86,0.76,54.7
207,2015-11-30,6.56,6.68,7.47,6.31,9504971,6745928618.0,17.39,0.15,0.01,64.93
208,2015-12-31,6.69,6.93,7.17,6.45,5726268,3962316937.0,10.78,3.74,0.25,39.11
209,2016-01-29,6.94,4.88,6.97,4.66,3768088,2137757630.0,33.33,-29.58,-2.05,25.74
210,2016-02-29,4.88,4.93,5.74,4.78,3444331,1790496403.0,19.67,1.02,0.05,23.53
211,2016-03-31,4.96,5.47,5.54,4.9,4702822,2516899272.0,12.98,10.95,0.54,32.12
212,2016-04-29,5.44,5.03,5.69,4.96,3944077,2135135719.0,13.35,-8.04,-0.44,26.94
213,2016-05-31,5.05,4.62,5.16,4.36,2919187,1362680125.0,15.9,-8.15,-0.41,19.94
214,2016-06-30,4.6,4.52,4.63,4.31,2670866,1197129657.0,6.93,-2.16,-0.1,18.24
215,2016-07-29,4.52,4.57,4.78,4.48,2981168,1387149420.0,6.64,1.11,0.05,20.36
216,2016-08-31,4.56,4.81,4.96,4.47,4744758,2281230114.0,10.72,5.25,0.24,32.41
217,2016-09-30,4.82,4.99,5.02,4.72,3052103,1476652382.0,6.24,3.74,0.18,20.85
218,2016-10-31,5.02,5.31,5.4,4.94,3856942,1970382458.0,9.22,6.41,0.32,26.35
219,2016-11-30,5.3,5.35,5.66,5.16,6540339,3542695132.0,9.42,0.75,0.04,44.68
220,2016-12-30,5.34,5.59,5.95,5.21,5950111,3323140552.0,13.83,4.49,0.24,40.64
221,2017-01-26,5.61,5.56,6.01,5.21,3816654,2184980487.0,14.31,-0.54,-0.03,26.07
222,2017-02-28,5.56,6.39,6.66,5.52,6135756,3734287107.0,20.5,14.93,0.83,41.91
223,2017-03-31,6.29,5.62,6.54,5.59,6903093,4201415239.0,14.87,-12.05,-0.77,47.15
224,2017-04-28,5.65,6.45,6.53,5.65,7011681,4330089577.0,15.66,14.77,0.83,47.89
225,2017-05-31,6.47,6.15,6.64,5.82,4998204,3091510528.0,12.71,-4.65,-0.3,34.14
226,2017-06-30,6.14,6.9,7.07,5.91,6761036,4402658254.0,18.86,12.2,0.75,46.18
227,2017-07-31,6.92,9.4,9.65,6.6,16320902,13139048403.0,44.2,36.23,2.5,111.48
228,2017-08-31,9.28,9.95,10.1,8.21,17521829,15760040512.0,20.11,5.85,0.55,119.69
229,2017-09-29,9.81,11.12,11.55,9.49,13273025,13677910464.0,20.7,11.76,1.17,90.66
230,2017-10-31,11.28,11.56,12.01,9.62,8589963,9468079664.0,21.49,3.96,0.44,58.68
231,2017-11-30,11.5,16.4,16.58,11.3,15110654,20539067936.0,45.67,41.87,4.84,103.22
232,2017-12-29,16.45,15.92,17.42,14.66,13158687,21162591776.0,16.83,-2.93,-0.48,89.88
233,2018-01-31,15.99,22.59,24.38,15.98,12627218,24498099952.0,52.76,41.9,6.67,86.25
234,2018-02-28,22.88,22.98,25.1,17.98,11387751,25351730704.0,31.52,1.73,0.39,77.79
235,2018-03-30,22.54,17.56,23.43,15.45,18284435,34569485168.0,34.73,-23.59,-5.42,124.9
236,2018-04-27,17.43,17.29,18.37,15.92,11642844,20245626960.0,13.95,-1.54,-0.27,79.53
237,2018-05-31,17.33,19.45,21.94,17.0,16904259,33310245488.0,28.57,12.49,2.16,115.47
238,2018-06-29,19.21,17.08,20.27,16.34,8238455,15163323936.0,20.21,-12.19,-2.37,56.27
239,2018-07-31,17.03,17.5,18.9,16.25,9551833,16881476176.0,15.52,2.46,0.42,65.25
240,2018-08-31,17.56,15.57,17.65,15.24,6307784,10249309616.0,13.77,-11.03,-1.93,43.09
241,2018-09-28,15.55,14.6,15.58,12.96,5482692,7726203256.0,16.83,-6.23,-0.97,37.45
242,2018-10-31,14.25,11.6,14.44,10.83,6169165,7604134204.0,24.73,-20.55,-3.0,42.14
243,2018-11-30,11.69,10.98,12.41,10.61,7266369,8482533517.0,15.52,-5.34,-0.62,49.63
244,2018-12-28,11.32,9.8,11.53,9.73,4087994,4417690242.0,16.39,-10.75,-1.18,27.92
245,2019-01-31,9.87,11.72,11.94,9.58,7538985,8196625527.0,24.08,19.59,1.92,51.49
246,2019-02-28,11.82,13.2,13.71,11.71,9185633,11589986080.0,17.06,12.63,1.48,62.74
247,2019-03-29,13.27,14.44,14.72,11.92,16672939,22103368896.0,21.21,9.39,1.24,113.88
248,2019-04-30,15.05,14.25,19.82,13.95,22723161,37297022960.0,40.65,-1.32,-0.19,155.2
249,2019-05-31,13.39,11.75,13.62,11.57,8109415,10365578992.0,14.39,-17.54,-2.5,55.39
250,2019-06-28,11.75,10.88,11.79,10.19,6043481,6604949567.0,13.62,-7.4,-0.87,41.28
251,2019-07-31,11.17,11.06,11.75,10.48,6887840,7617142993.0,11.67,1.65,0.18,47.04
252,2019-08-30,11.12,9.65,11.12,9.37,4356653,4348457332.0,15.82,-12.75,-1.41,29.76
253,2019-09-30,9.61,9.85,11.17,9.54,5860623,6080110063.0,16.89,2.07,0.2,40.03
254,2019-10-31,9.85,9.52,10.24,9.32,2937920,2870461484.0,9.34,-3.35,-0.33,20.07
255,2019-11-29,9.55,9.18,9.67,8.91,2800974,2611259088.0,7.98,-3.57,-0.34,19.13
256,2019-12-31,9.2,10.51,10.58,9.08,4752237,4693289578.0,16.34,14.49,1.33,32.46
257,2020-01-23,10.61,9.66,11.04,9.61,4050672,4232493739.0,13.61,-8.09,-0.85,27.67
258,2020-02-28,8.69,8.9,9.85,8.35,6957147,6496837613.0,15.53,-7.87,-0.76,47.52
259,2020-03-31,8.93,8.16,9.83,7.71,5921349,5182641726.0,23.82,-8.31,-0.74,40.44
260,2020-04-30,8.13,7.84,8.49,7.54,3381437,2713331481.0,11.64,-3.92,-0.32,23.1
261,2020-05-29,7.79,7.07,8.29,7.07,2143722,1640462933.0,15.56,-9.82,-0.77,14.64
262,2020-06-30,7.12,7.46,7.59,7.08,2942596,2164940411.0,7.21,5.52,0.39,20.1
263,2020-07-31,7.51,11.26,12.23,7.48,17084503,17469539646.0,63.67,50.94,3.8,116.69
264,2020-08-31,11.57,10.22,11.59,9.73,7819021,8296955238.0,16.52,-9.24,-1.04,53.41
265,2020-09-30,10.29,9.01,10.3,8.62,4132831,3888707295.0,16.44,-11.84,-1.21,28.23
