,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-09-30,189.99,125.5,210.0,125.15,480617,7591409878.0,149.17,120.64,68.62,414.12
1,2019-10-31,124.5,93.57,125.11,93.56,232225,2592256266.0,25.14,-25.44,-31.93,200.1
2,2019-11-29,93.59,90.4,95.5,82.9,169755,1532396742.0,13.47,-3.39,-3.17,146.27
3,2019-12-31,90.61,103.01,113.0,87.66,188607,1874818576.0,28.03,13.95,12.61,162.51
4,2020-01-23,103.5,111.0,126.98,100.68,188872,2123207757.0,25.53,7.76,7.99,162.74
5,2020-02-28,89.01,106.28,154.18,88.8,389727,4860377292.0,58.9,-4.25,-4.72,335.81
6,2020-03-31,108.06,88.03,122.95,87.43,173491,1843573638.0,33.42,-17.17,-18.25,142.73
7,2020-04-30,88.03,90.9,98.99,83.03,99827,928825364.0,18.13,3.26,2.87,82.13
8,2020-05-29,89.61,89.88,102.73,86.0,101435,967493595.0,18.4,-1.12,-1.02,83.45
9,2020-06-30,90.9,97.52,103.18,90.52,119624,1148271704.0,14.09,8.5,7.64,98.41
10,2020-07-31,98.5,92.62,122.0,87.38,189893,1985838427.0,35.5,-5.02,-4.9,156.22
11,2020-08-31,92.78,88.99,96.21,85.18,72569,660423426.0,11.91,-3.92,-3.63,59.7
12,2020-09-30,88.99,84.05,89.3,80.14,69928,590777691.0,10.29,-5.55,-4.94,25.1
13,2020-10-30,84.5,80.5,86.66,80.28,44980,378893292.0,7.59,-4.22,-3.55,16.14
14,2020-11-30,80.11,77.35,82.45,76.71,48026,381788982.0,7.13,-3.91,-3.15,17.24
15,2020-12-31,77.03,59.86,77.63,57.0,103786,672672234.0,26.67,-22.61,-17.49,36.44
16,2021-01-29,59.1,47.9,62.81,47.74,88146,482728544.0,25.18,-19.98,-11.96,30.95
17,2021-02-26,48.01,49.39,50.7,43.62,53552,253205475.0,14.78,3.11,1.49,18.8
18,2021-03-31,49.82,47.18,52.88,46.1,66839,327609446.0,13.73,-4.47,-2.21,23.47
19,2021-04-30,47.0,46.6,50.99,45.0,58744,281490714.0,12.7,-1.23,-0.58,20.63
20,2021-05-31,46.5,58.36,58.95,46.32,133589,712604391.0,27.1,25.24,11.76,46.91
21,2021-06-30,58.4,55.79,63.6,52.85,174127,997019873.0,18.42,-4.4,-2.57,62.32
22,2021-07-30,55.55,55.53,65.66,53.61,176173,1023488857.0,21.6,-0.47,-0.26,63.05
23,2021-08-31,55.84,54.6,62.57,53.36,153319,882905906.0,16.59,-1.67,-0.93,54.87
24,2021-09-30,54.33,48.35,58.98,48.0,109601,595855281.0,20.11,-11.45,-6.25,38.46
25,2021-10-29,48.88,48.64,50.48,45.6,56690,275401544.0,10.09,0.6,0.29,19.89
26,2021-11-30,50.8,64.8,66.3,50.0,209523,1264090778.0,33.51,33.22,16.16,73.52
27,2021-12-31,64.8,62.07,69.55,58.09,118555,735790655.0,17.69,-4.21,-2.73,41.43
28,2022-01-28,62.39,61.51,73.28,59.53,183540,1200087231.0,22.15,-0.9,-0.56,64.14
29,2022-02-28,62.86,57.43,63.87,54.96,108167,624330542.0,14.49,-6.63,-4.08,37.8
30,2022-03-31,57.18,51.87,57.72,48.3,109429,576860940.0,16.4,-9.68,-5.56,38.24
31,2022-04-29,51.75,43.65,53.91,39.2,73031,345718983.0,28.36,-15.85,-8.22,25.52
32,2022-05-13,39.98,38.69,40.37,37.01,51065,197932212.0,7.7,-11.36,-4.96,17.85
