,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-07-31,28.79,31.68,32.66,28.06,327203,997032650.0,15.98,10.04,2.89,59.24
45,2020-08-31,31.88,32.5,42.94,30.6,471215,1626896506.0,38.95,2.59,0.82,85.32
46,2020-09-30,32.34,29.79,36.58,28.73,317628,1031102521.0,24.15,-8.34,-2.71,57.51
47,2020-10-30,30.07,34.05,37.77,30.03,330143,1143394620.0,25.98,14.3,4.26,59.77
48,2020-11-30,34.06,31.94,38.94,31.35,312123,1106842315.0,22.29,-6.2,-2.11,56.51
49,2020-12-31,31.8,27.03,32.77,26.2,149033,435103212.0,20.57,-15.37,-4.91,26.91
50,2021-01-29,27.03,23.13,27.75,22.8,158404,390238107.0,18.31,-14.43,-3.9,28.6
51,2021-02-26,23.15,23.33,23.6,20.8,93424,208912803.0,12.11,0.86,0.2,16.87
52,2021-03-31,23.56,26.79,28.48,23.17,184402,470344315.0,22.76,14.83,3.46,33.3
53,2021-04-30,27.0,24.28,28.49,24.06,97009,258006239.0,16.54,-9.37,-2.51,17.52
54,2021-05-31,24.2,24.84,25.74,23.16,69901,170462194.0,10.63,2.31,0.56,12.62
55,2021-06-30,24.71,26.45,27.38,24.59,90906,238606818.0,11.23,6.48,1.61,16.41
56,2021-07-30,26.55,28.2,28.79,25.06,140530,385156039.0,14.1,6.62,1.75,25.37
57,2021-08-31,27.97,28.27,33.96,27.61,213395,637551445.0,22.52,0.25,0.07,38.53
58,2021-09-30,28.4,25.84,30.5,25.12,165857,467025227.0,19.03,-8.6,-2.43,29.95
59,2021-10-29,25.95,24.76,27.27,24.1,64355,166054559.0,12.27,-4.18,-1.08,11.62
60,2021-11-30,24.76,28.7,29.12,24.5,116635,319402908.0,18.66,15.91,3.94,21.06
61,2021-12-31,28.97,30.94,31.6,27.55,213049,630656947.0,14.11,7.8,2.24,38.27
62,2022-01-28,31.25,28.72,31.89,27.66,149298,454245770.0,13.67,-7.18,-2.22,26.82
63,2022-02-28,29.16,31.0,34.11,28.39,130649,404862975.0,19.92,7.94,2.28,23.47
64,2022-03-31,31.1,31.23,34.4,27.4,262623,833541552.0,22.58,0.74,0.23,47.18
65,2022-04-29,31.08,24.04,31.08,22.48,126918,351499495.0,27.54,-23.02,-7.19,22.8
66,2022-05-13,24.0,25.01,25.59,23.57,30413,75160970.0,8.4,4.03,0.97,5.46
