,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-02-27,8.66,13.84,13.84,8.66,943,1090349.0,71.75,91.69,6.62,0.31
1,2015-03-31,15.22,26.29,29.37,15.22,1834798,4168605696.0,102.24,89.96,12.45,604.75
2,2015-04-30,26.07,30.8,35.8,25.88,725413,2216891679.0,37.73,17.15,4.51,239.09
3,2015-05-27,27.73,50.9,51.99,27.72,1328510,5185380482.0,78.8,65.26,20.1,437.87
4,2015-06-30,45.76,45.76,45.76,45.76,2854,13059904.0,0.0,-10.1,-5.14,0.94
5,2015-07-31,41.18,26.13,41.18,21.89,1089809,3054771841.0,42.15,-42.9,-19.63,359.2
6,2015-08-31,26.01,23.81,36.0,23.3,1345424,4006927245.0,48.6,-8.88,-2.32,443.45
7,2015-09-30,22.99,26.43,27.98,20.02,794977,1934744582.0,33.43,11.0,2.62,262.02
8,2015-10-30,26.3,27.1,28.56,24.46,955545,2561197534.0,15.51,2.53,0.67,314.95
9,2015-11-30,26.1,31.74,36.92,25.52,1218251,3880071305.0,42.07,17.12,4.64,401.53
10,2015-12-31,31.58,37.25,42.12,29.5,914420,3314857624.0,39.76,17.36,5.51,301.39
11,2016-01-29,37.1,22.8,37.1,21.5,478197,1293303323.0,41.88,-38.79,-14.45,157.61
12,2016-02-29,22.9,21.55,28.8,21.5,530103,1373317518.0,32.02,-5.48,-1.25,95.45
13,2016-03-31,21.66,28.01,30.42,20.92,631293,1635901742.0,44.08,29.98,6.46,113.66
14,2016-04-29,27.95,29.66,34.4,27.53,738505,2266432013.0,24.53,5.89,1.65,132.97
15,2016-05-31,29.4,13.54,32.37,12.66,764337,1401185612.0,66.45,-54.35,-16.12,68.81
16,2016-06-30,13.65,14.42,14.56,12.47,915780,1255876667.0,15.44,6.5,0.88,82.44
17,2016-07-29,14.5,14.09,16.27,13.9,1276085,1953757343.0,16.44,-2.29,-0.33,114.88
18,2016-08-31,14.09,15.68,16.48,13.67,1109765,1686761265.0,19.94,11.28,1.59,99.91
19,2016-09-30,15.63,15.38,17.59,14.85,2245013,3657567687.0,17.47,-1.91,-0.3,202.11
20,2016-10-31,15.5,17.61,19.7,15.45,2714668,4851225831.0,27.63,14.5,2.23,244.39
21,2016-11-30,17.51,16.4,18.35,16.3,1528354,2666085071.0,11.64,-6.87,-1.21,137.59
22,2016-12-30,16.43,15.68,16.71,14.34,645114,1008940633.0,14.45,-4.39,-0.72,58.08
23,2017-01-26,15.67,14.5,16.36,13.06,783215,1177415697.0,21.05,-7.53,-1.18,68.3
24,2017-02-28,14.56,14.85,15.2,14.25,637656,939433793.0,6.55,2.41,0.35,55.6
25,2017-03-31,14.86,14.1,15.8,13.88,891126,1333121663.0,12.93,-5.05,-0.75,77.71
26,2017-04-28,14.21,13.16,16.25,12.42,1291575,1925463751.0,27.16,-6.67,-0.94,112.62
27,2017-05-31,13.1,12.77,13.78,11.2,1253402,1613848645.0,19.6,-2.96,-0.39,109.3
28,2017-06-30,12.71,12.44,13.49,12.0,924171,1194524260.0,11.67,-2.58,-0.33,80.59
29,2017-07-31,12.45,11.3,12.73,11.0,402502,476946435.0,13.91,-9.16,-1.14,35.1
30,2017-08-31,11.3,16.19,16.85,11.12,5853488,9072819286.0,50.71,43.27,4.89,286.99
31,2017-09-29,16.1,13.94,17.58,13.11,4697666,7344087042.0,27.61,-13.9,-2.25,230.32
32,2017-10-31,14.1,13.6,15.24,12.7,2403786,3375617520.0,18.22,-2.44,-0.34,117.86
