,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2015-07-31,38.8,24.02,41.5,22.89,835847,2585961330.0,47.84,-38.25,-14.88,136.85
66,2015-08-31,24.25,21.03,35.4,19.48,810944,2325341421.0,66.28,-12.45,-2.99,132.77
67,2015-09-30,20.91,21.27,22.45,17.31,428633,857048634.0,24.44,1.14,0.24,70.18
68,2015-10-30,22.19,24.0,24.4,20.8,645771,1497579959.0,16.93,12.83,2.73,105.73
69,2015-11-30,23.6,30.29,32.26,23.32,727265,2010579297.0,37.25,26.21,6.29,119.07
70,2015-12-31,30.0,32.01,33.94,27.32,474378,1459014512.0,21.86,5.68,1.72,77.7
71,2016-01-29,31.6,20.81,31.61,18.93,290691,714286694.0,39.61,-34.99,-11.2,44.61
72,2016-02-29,20.5,20.55,24.58,19.51,185368,424136634.0,24.36,-1.25,-0.26,28.45
73,2016-03-31,20.54,27.68,27.99,20.01,307115,740835595.0,38.83,34.7,7.13,47.13
74,2016-04-01,27.67,27.7,27.95,27.05,12580,34720371.0,3.25,0.07,0.02,1.93
75,2016-05-31,15.16,15.16,15.16,15.16,551,835346.0,0.0,-45.27,-12.54,0.04
76,2016-06-30,16.68,48.08,50.25,16.68,2440422,9968053087.0,221.44,217.15,32.92,183.51
77,2016-07-29,50.25,42.36,51.15,40.01,2570729,11727197243.0,23.17,-11.9,-5.72,193.31
78,2016-08-31,41.5,38.85,43.0,36.18,1613000,6433616658.0,16.1,-8.29,-3.51,121.29
79,2016-09-28,38.55,47.2,50.75,38.08,1291973,5709979654.0,32.61,21.49,8.35,97.15
80,2016-10-31,51.92,49.34,56.41,47.8,1818074,9459065184.0,18.24,4.53,2.14,136.72
81,2016-11-30,49.1,46.43,57.35,45.77,1497223,7759163445.0,23.47,-5.9,-2.91,112.59
82,2016-12-30,46.4,41.54,49.01,39.01,644283,2866749099.0,21.54,-10.53,-4.89,48.45
83,2017-01-26,41.66,42.02,45.16,36.69,326916,1351795425.0,20.39,1.16,0.48,24.66
84,2017-02-28,41.95,66.8,66.8,39.11,1242298,6393056545.0,65.9,58.97,24.78,93.71
85,2017-03-31,73.48,55.76,73.48,55.21,3637292,22864261536.0,27.35,-16.53,-11.04,274.38
86,2017-04-28,55.61,49.79,57.57,46.89,912525,4817063653.0,19.15,-10.71,-5.97,68.84
87,2017-05-31,49.79,53.71,58.4,47.78,1503063,8016288195.0,21.33,7.87,3.92,113.38
88,2017-06-30,53.72,53.16,55.54,48.81,1299446,6788549319.0,12.53,-1.02,-0.55,91.21
89,2017-07-31,53.24,49.01,53.8,46.5,740861,3759455144.0,13.73,-7.81,-4.15,52.0
90,2017-08-31,49.02,50.82,52.85,48.4,793773,4011501604.0,9.08,3.69,1.81,55.71
91,2017-09-29,50.82,54.98,57.96,50.2,1159505,6205313539.0,15.27,8.19,4.16,81.38
92,2017-10-31,55.65,59.92,60.0,54.41,1217349,6983699048.0,10.17,8.99,4.94,85.44
93,2017-11-30,59.99,51.22,62.78,50.5,1251413,7170829524.0,20.49,-14.52,-8.7,87.84
94,2017-12-29,51.6,50.36,51.99,48.5,383074,1946614552.0,6.81,-1.68,-0.86,23.31
95,2018-01-31,50.36,49.93,53.23,48.5,490158,2499274000.0,9.39,-0.85,-0.43,9.47
96,2018-02-28,49.93,49.87,52.56,44.02,359867,1751475970.0,17.1,-0.12,-0.06,6.96
97,2018-03-30,49.92,49.65,52.46,46.55,541857,2737997474.0,11.85,-0.44,-0.22,6.08
98,2018-04-27,49.65,46.84,49.88,46.5,242346,1168228769.0,6.81,-5.66,-2.81,2.72
99,2018-05-31,46.84,48.4,50.3,46.69,458243,2210900142.0,7.71,3.33,1.56,5.14
100,2018-06-29,48.35,45.0,48.92,44.07,643701,2996641725.0,10.02,-7.02,-3.4,7.22
101,2018-07-31,45.0,43.28,45.8,41.98,522335,2325642922.0,8.49,-3.82,-1.72,5.86
102,2018-08-31,43.41,40.26,43.98,40.03,534297,2235382229.0,9.13,-6.98,-3.02,4.46
103,2018-09-28,40.26,42.94,43.78,37.98,725085,2942521763.0,14.41,6.66,2.68,6.05
104,2018-10-31,41.22,37.7,42.33,36.28,733386,2892534065.0,14.09,-12.2,-5.24,6.12
105,2018-11-30,38.24,35.2,39.4,35.0,754402,2828332377.0,11.67,-6.63,-2.5,6.3
106,2018-12-28,36.18,32.75,36.59,31.8,565266,1935088799.0,13.61,-6.96,-2.45,4.72
107,2019-01-31,32.5,29.91,33.49,29.85,702974,2252127706.0,11.11,-8.67,-2.84,6.21
108,2019-02-28,30.6,36.27,38.55,30.3,1160661,4116949544.0,27.58,21.26,6.36,10.26
109,2019-03-29,36.5,36.62,37.19,33.73,1485191,5316887480.0,9.54,0.96,0.35,9.11
110,2019-04-30,37.5,33.07,38.87,32.77,1097219,3898156091.0,16.66,-9.69,-3.55,6.73
111,2019-05-31,32.69,29.88,32.69,29.7,842199,2581031831.0,9.04,-9.65,-3.19,5.16
112,2019-06-28,32.0,33.96,34.5,28.46,1645782,5134472153.0,20.21,13.65,4.08,10.09
113,2019-07-31,34.56,37.2,37.85,32.81,1630692,5651622852.0,14.84,9.54,3.24,10.0
114,2019-08-30,37.14,41.42,42.11,34.3,1666959,6352666825.0,20.99,11.34,4.22,10.22
115,2019-09-30,41.48,39.42,42.15,37.2,2573559,10150354240.0,11.95,-4.83,-2.0,15.78
116,2019-10-31,39.44,39.63,43.57,37.81,2252783,9203787008.0,14.61,0.53,0.21,13.81
117,2019-11-29,39.6,37.95,40.71,37.37,1944388,7622878915.0,8.43,-4.24,-1.68,11.92
118,2019-12-31,37.95,37.19,38.96,36.01,2163421,8133255772.0,7.77,-2.0,-0.76,13.26
119,2020-01-23,37.37,39.22,40.9,36.41,1902150,7224238576.0,12.07,5.46,2.03,4.38
120,2020-02-28,37.88,48.95,50.66,37.02,6189075,27646487680.0,34.78,24.81,9.73,14.24
121,2020-03-31,49.34,47.24,51.01,41.78,4311698,20013677904.0,18.86,-3.49,-1.71,9.92
122,2020-04-30,47.0,46.79,49.99,45.33,2777827,13312476688.0,9.86,-0.95,-0.45,6.39
123,2020-05-29,46.45,45.58,47.75,43.53,2972345,13656302240.0,9.02,-2.59,-1.21,6.84
124,2020-06-30,46.2,54.7,56.66,46.2,4196410,22039884496.0,22.95,20.01,9.12,9.58
125,2020-07-31,54.6,70.92,73.13,53.35,5976519,38029066048.0,36.16,29.65,16.22,13.64
126,2020-08-31,71.29,85.1,89.75,62.97,4385389,32054290768.0,37.76,19.99,14.18,9.77
127,2020-09-30,85.15,81.2,86.15,75.21,4455550,35667227712.0,12.86,-4.58,-3.9,9.92
128,2020-10-30,82.01,82.8,93.89,82.01,2915246,25537195376.0,14.63,1.97,1.6,6.49
129,2020-11-30,83.57,80.0,90.86,75.11,4699687,38391412256.0,19.02,-3.38,-2.8,10.47
130,2020-12-31,79.59,88.23,88.9,75.5,4493034,37026663328.0,16.75,10.29,8.23,10.01
131,2021-01-29,88.99,98.99,102.98,86.6,5150606,48458824176.0,18.57,12.2,10.76,11.47
132,2021-02-26,101.0,104.96,124.7,99.61,3325508,36437892960.0,25.35,6.03,5.97,7.41
133,2021-03-31,104.5,81.02,106.8,79.8,5940902,53040881600.0,25.72,-22.81,-23.94,13.23
134,2021-04-30,81.11,64.35,86.24,62.66,7731468,52641397376.0,29.1,-20.58,-16.67,17.22
135,2021-05-31,64.19,69.49,71.89,60.61,4429029,29626519984.0,17.53,7.99,5.14,9.86
136,2021-06-30,69.0,67.7,76.65,65.75,4984323,35266365520.0,15.69,-2.58,-1.79,11.07
137,2021-07-30,67.7,59.11,70.38,54.39,4738045,29710768560.0,23.62,-12.69,-8.59,10.52
138,2021-08-31,59.11,57.62,62.33,56.0,3221459,19121193296.0,10.71,-2.52,-1.49,7.15
139,2021-09-30,57.62,65.35,70.18,55.66,4824631,30331929376.0,25.2,13.42,7.73,10.71
140,2021-10-29,66.21,64.63,71.0,61.18,3558330,23171983360.0,15.03,-1.1,-0.72,7.9
141,2021-11-30,64.6,61.23,69.85,58.76,4152875,26567349152.0,17.16,-5.26,-3.4,9.22
142,2021-12-31,61.59,68.92,70.35,59.73,4226619,27480904640.0,17.34,12.56,7.69,9.39
143,2022-01-28,69.22,63.35,72.67,63.0,2720155,18338566144.0,14.03,-8.08,-5.57,6.04
144,2022-02-28,64.5,60.4,66.68,57.83,2296108,14116906224.0,13.97,-4.66,-2.95,5.1
145,2022-03-31,59.93,45.7,59.95,42.51,5816718,29166987248.0,28.87,-24.34,-14.7,12.89
146,2022-04-29,45.7,51.3,54.0,44.6,5082218,25225427520.0,20.57,12.25,5.6,11.29
147,2022-05-13,50.05,49.8,51.53,47.8,1079433,5392358960.0,7.27,-2.92,-1.5,2.4
