,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2015-04-30,16.01,24.99,27.77,16.01,3971554,8359353085.0,73.55,56.29,9.0,114.86
47,2015-09-30,11.21,6.2,11.21,6.13,7695723,5676487186.0,20.33,-75.19,-18.79,111.23
48,2015-10-30,6.41,7.66,8.44,6.3,6339003,4813649948.0,34.52,23.55,1.46,91.62
49,2015-11-30,7.47,8.71,9.74,7.26,7233119,6118976104.0,32.38,13.71,1.05,104.54
50,2015-12-31,8.68,8.88,9.65,8.13,4894202,4300067333.0,17.45,1.95,0.17,70.74
51,2016-01-29,8.85,9.1,10.36,7.43,6586701,5913433267.0,33.0,2.48,0.22,95.2
52,2016-02-29,9.14,8.7,11.19,8.35,4317395,4316019200.0,31.21,-4.4,-0.4,62.4
53,2016-03-31,8.75,10.02,10.35,8.41,3601219,3419224986.0,22.3,15.17,1.32,52.05
54,2016-04-29,9.9,10.53,11.49,9.71,3626246,3818193152.0,17.76,5.09,0.51,52.41
55,2016-05-31,10.4,9.98,11.65,9.12,3517233,3593488578.0,24.03,-5.22,-0.55,50.84
56,2016-06-30,9.97,9.02,10.27,8.51,2485209,2382189208.0,17.64,-9.62,-0.96,35.86
57,2016-07-29,9.09,9.09,10.06,8.86,2835755,2727552074.0,13.3,0.78,0.07,40.91
58,2016-08-31,9.06,10.02,10.58,8.88,2660865,2602600597.0,18.7,10.23,0.93,38.39
59,2016-09-30,10.08,10.08,11.2,9.79,2215657,2286957533.0,14.07,0.6,0.06,31.97
60,2016-10-31,10.1,10.38,11.34,10.07,1946165,2058844081.0,12.6,2.98,0.3,28.08
61,2016-11-30,10.32,10.07,11.06,9.98,1870827,1947624210.0,10.4,-2.99,-0.31,26.99
62,2016-12-30,10.07,10.09,10.27,9.0,1120758,1113792122.0,12.61,0.2,0.02,16.17
63,2017-01-26,10.1,9.11,10.16,8.72,791533,746821602.0,14.27,-9.71,-0.98,11.42
64,2017-02-28,9.11,9.42,9.85,8.94,719144,673363545.0,9.99,3.4,0.31,10.38
65,2017-03-31,9.41,9.84,9.95,9.22,1328856,1273659919.0,7.75,4.46,0.42,19.16
66,2017-04-17,9.79,9.87,10.48,9.79,862966,876567292.0,7.01,0.3,0.03,12.44
67,2017-09-29,10.0,9.7,10.8,9.57,957169,970095417.0,12.46,-1.72,-0.17,13.8
68,2017-10-31,9.78,9.59,10.35,9.4,715991,712419879.0,9.79,-1.13,-0.11,10.32
69,2017-11-30,9.45,9.57,10.15,9.26,1051104,1009046185.0,9.28,-0.21,-0.02,15.15
70,2017-12-29,9.58,8.95,9.8,8.7,643450,594936483.0,11.49,-6.48,-0.62,9.28
71,2018-01-31,8.96,8.8,9.96,8.51,823531,758075136.0,16.2,-1.68,-0.15,11.87
72,2018-02-28,8.62,8.15,8.78,7.7,529538,433413395.0,12.27,-7.39,-0.65,7.63
73,2018-03-30,8.13,7.36,8.16,7.14,974933,754123152.0,12.52,-9.69,-0.79,14.06
74,2018-04-27,7.29,7.24,7.49,7.04,1240962,905140213.0,6.11,-1.63,-0.12,17.89
75,2018-05-31,7.2,7.09,7.26,6.73,902341,641337320.0,7.32,-2.07,-0.15,13.01
76,2018-06-29,7.09,7.0,7.98,6.78,1602655,1175412294.0,16.93,-1.27,-0.09,23.1
77,2018-07-31,6.99,5.72,7.06,5.46,1605343,959427586.0,22.86,-18.29,-1.28,23.14
78,2018-08-31,5.75,4.89,5.78,4.8,1119882,578003126.0,17.13,-14.51,-0.83,16.14
79,2018-09-28,4.85,5.23,5.55,4.41,2760173,1377281339.0,23.31,6.95,0.34,39.79
80,2018-10-31,5.18,4.75,5.64,4.57,2909999,1498471539.0,20.46,-9.18,-0.48,41.95
81,2018-11-30,4.79,4.72,5.28,4.65,1734247,855577823.0,13.26,-0.63,-0.03,25.0
82,2018-12-28,4.8,4.52,5.16,4.45,1222932,602313359.0,15.04,-4.24,-0.2,17.63
83,2019-01-31,4.54,4.38,5.15,4.25,1612313,774240432.0,19.91,-3.1,-0.14,23.24
84,2019-02-28,4.43,5.17,5.22,4.38,1296870,639618075.0,19.18,18.04,0.79,18.7
85,2019-03-29,5.19,5.44,5.98,5.07,3030694,1679436363.0,17.6,5.22,0.27,43.69
86,2019-04-30,5.48,5.09,5.92,4.66,2296661,1279801108.0,23.16,-6.43,-0.35,33.11
87,2019-05-31,4.97,4.18,5.68,4.18,1924437,997913547.0,29.47,-17.88,-0.91,27.73
88,2019-06-28,3.98,4.13,4.68,3.68,1482395,612110431.0,23.92,-1.2,-0.05,20.16
89,2019-07-31,4.2,3.92,4.34,3.42,957013,364792537.0,22.28,-5.08,-0.21,13.01
90,2019-08-30,3.9,3.65,4.67,3.54,1681807,695731956.0,28.83,-6.89,-0.27,22.87
91,2019-09-30,3.66,3.54,3.86,3.51,761541,282206303.0,9.59,-3.01,-0.11,10.36
92,2019-10-31,3.55,3.48,3.66,3.39,460094,162201488.0,7.63,-1.69,-0.06,6.26
93,2019-11-29,3.47,2.94,3.53,2.81,704782,218102192.0,20.69,-15.52,-0.54,9.58
94,2019-12-31,2.95,3.12,3.46,2.89,1355176,425600624.0,19.39,6.12,0.18,18.37
95,2020-01-23,3.11,2.83,3.27,2.83,827322,256339369.0,14.1,-9.29,-0.29,11.22
96,2020-02-28,2.69,2.62,2.89,2.41,1314669,347648582.0,16.96,-7.42,-0.21,17.82
97,2020-03-31,2.65,2.38,2.83,2.3,985184,252598837.0,20.23,-9.16,-0.24,11.1
98,2020-04-29,2.38,2.01,2.48,1.99,732343,168328670.0,20.59,-15.55,-0.37,8.25
99,2020-05-29,1.91,1.82,2.03,1.69,822092,152764815.0,16.92,-9.45,-0.19,9.26
100,2020-06-30,1.82,2.2,2.26,1.82,1102162,229889158.0,24.18,20.88,0.38,12.4
101,2020-07-31,2.2,1.91,2.37,1.8,1512398,317287148.0,25.91,-13.18,-0.29,17.02
102,2020-08-31,1.92,2.08,2.11,1.81,1006099,196288805.0,15.71,8.9,0.17,11.32
103,2020-09-30,2.09,1.94,2.28,1.9,912639,190182041.0,18.27,-6.73,-0.14,10.27
104,2020-10-30,1.94,1.88,1.99,1.85,297289,57333995.0,7.22,-3.09,-0.06,3.34
105,2020-11-30,1.87,2.19,2.23,1.84,692294,138297775.0,20.74,16.49,0.31,7.79
106,2020-12-31,2.22,2.05,2.25,1.95,687427,144140257.0,13.7,-6.39,-0.14,7.73
107,2021-01-29,2.04,2.0,2.2,1.88,536407,108962602.0,15.61,-2.44,-0.05,6.03
108,2021-02-26,2.0,2.02,2.16,1.97,540864,111482473.0,9.5,1.0,0.02,6.08
109,2021-03-31,2.03,2.79,2.98,1.99,2208192,547251409.0,49.01,38.12,0.77,24.84
110,2021-04-30,2.76,2.54,2.89,2.37,1119163,292593895.0,18.64,-8.96,-0.25,12.59
111,2021-05-31,2.54,2.37,2.68,2.3,524294,130441356.0,14.96,-6.69,-0.17,5.9
112,2021-06-30,2.38,2.48,2.69,2.32,693510,174865802.0,15.61,4.64,0.11,7.76
113,2021-07-30,2.52,2.84,3.09,2.5,1566617,448971706.0,23.79,14.52,0.36,17.52
114,2021-08-31,2.85,2.74,2.91,2.62,824619,226247753.0,10.21,-3.52,-0.1,9.22
115,2021-09-30,2.74,2.38,2.83,2.19,810590,208617674.0,23.36,-13.14,-0.36,9.07
116,2021-10-29,2.41,2.83,2.98,2.23,1382544,365198946.0,31.51,18.91,0.45,15.47
117,2021-11-30,2.83,2.82,2.94,2.5,2069821,564283950.0,15.55,-0.35,-0.01,23.15
118,2021-12-31,2.85,3.58,3.65,2.83,4454001,1486105072.0,29.08,26.95,0.76,49.82
119,2022-01-28,3.6,3.63,3.77,3.34,1414279,504812719.0,12.01,1.4,0.05,15.82
120,2022-02-28,3.68,3.25,3.82,3.1,1361393,460551528.0,19.83,-10.47,-0.38,15.23
121,2022-03-31,3.28,4.19,4.26,3.07,2724674,995544147.0,36.62,28.92,0.94,30.48
122,2022-04-29,4.2,4.5,4.99,4.14,2956317,1349512752.0,20.29,7.4,0.31,33.07
123,2022-05-13,4.47,4.43,4.62,4.07,685076,296465808.0,12.22,-1.56,-0.07,7.66
