,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-30,11.66,15.4,15.4,11.66,235032,335862224.0,38.48,58.44,5.68,56.39
1,2020-10-30,15.4,15.01,24.67,14.6,1703693,3187784801.0,65.39,-2.53,-0.39,408.76
2,2020-11-30,15.14,16.21,18.78,14.86,1303142,2178794312.0,26.12,7.99,1.2,312.65
3,2020-12-31,16.2,12.4,16.89,12.0,601464,881797854.0,30.17,-23.5,-3.81,144.31
4,2021-01-29,12.43,18.1,24.24,11.51,1336547,2329594554.0,102.66,45.97,5.7,320.67
5,2021-02-26,16.96,14.09,19.54,13.7,2444883,3918559637.0,32.27,-22.15,-4.01,586.58
6,2021-03-31,14.11,16.37,16.37,13.09,1545713,2211718994.0,23.28,16.18,2.28,370.85
7,2021-04-30,16.57,13.48,17.61,13.28,1491638,2351044082.0,26.45,-17.65,-2.89,357.88
8,2021-05-31,13.58,13.97,14.24,13.33,364353,502295101.0,6.75,3.64,0.49,87.42
9,2021-06-30,13.82,13.21,14.58,12.77,483907,661373578.0,12.96,-5.44,-0.76,116.1
10,2021-07-30,13.2,12.46,15.0,12.0,484404,651762788.0,22.71,-5.68,-0.75,116.22
11,2021-08-31,12.46,13.62,15.09,12.4,620382,840220649.0,21.59,9.31,1.16,148.84
12,2021-09-30,13.62,12.73,15.75,12.5,1089051,1561017475.0,23.86,-6.53,-0.89,261.29
13,2021-10-29,12.8,12.25,13.16,11.8,227896,286851987.0,10.68,-3.77,-0.48,54.68
14,2021-11-30,12.11,14.13,16.23,12.08,1127064,1628362907.0,33.88,15.35,1.88,270.41
15,2021-12-31,14.17,18.88,19.58,13.22,1106317,1791244458.0,45.01,33.62,4.75,265.43
16,2022-01-28,18.94,15.42,19.0,14.84,569586,981264271.0,22.03,-18.33,-3.46,136.66
17,2022-02-28,15.7,18.32,18.75,15.51,333022,570324143.0,21.01,18.81,2.9,79.9
18,2022-03-31,18.6,18.55,19.45,14.41,639162,1144477942.0,27.51,1.26,0.23,153.35
19,2022-04-29,18.65,14.47,20.8,13.49,783332,1434903630.0,39.41,-21.99,-4.08,187.94
20,2022-05-13,13.58,14.59,14.85,13.25,246077,344303237.0,11.06,0.83,0.12,59.04
