,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-12-30,15.35,15.1,15.89,14.3,437412,665178593.0,10.37,-1.5,-0.23,18.96
73,2017-01-26,15.2,13.6,15.31,12.35,370676,520926362.0,19.6,-9.93,-1.5,15.66
74,2017-02-28,13.6,14.31,14.35,13.52,295194,414247283.0,6.1,5.22,0.71,12.47
75,2017-03-31,14.23,13.06,14.95,12.84,586303,828768142.0,14.74,-8.74,-1.25,24.76
76,2017-04-28,13.12,12.26,13.89,11.54,820381,1050536408.0,17.99,-6.13,-0.8,34.65
77,2017-05-31,12.39,13.48,13.93,11.71,831859,1062225776.0,18.11,9.95,1.22,35.14
78,2017-06-30,13.34,8.15,13.63,8.0,2329196,2072423039.0,41.77,-39.54,-5.33,60.83
79,2017-07-31,8.53,7.97,8.96,7.47,1854904,1538134621.0,18.28,-2.21,-0.18,48.41
80,2017-08-31,8.03,8.09,8.78,7.64,1464143,1181574178.0,14.3,1.51,0.12,38.21
81,2017-09-29,8.1,7.91,8.28,7.83,806553,652898506.0,5.56,-2.22,-0.18,21.04
82,2017-10-31,7.95,7.72,8.2,7.62,462561,368541509.0,7.33,-2.4,-0.19,12.07
83,2017-11-30,7.72,7.4,7.92,7.06,442164,334511885.0,11.14,-4.15,-0.32,11.53
84,2017-12-29,7.66,6.22,7.66,6.11,580387,385327797.0,20.95,-15.95,-1.18,15.14
85,2018-01-31,6.23,6.18,6.58,6.14,706335,448807110.0,7.07,-0.64,-0.04,18.43
86,2018-02-28,6.18,6.3,6.77,5.4,1311604,821259141.0,22.17,1.94,0.12,32.51
87,2018-06-29,5.49,4.76,5.49,4.52,395320,193524578.0,15.4,-24.44,-1.54,9.8
88,2018-07-31,4.74,5.12,5.37,4.6,610463,307480618.0,16.18,7.56,0.36,15.13
89,2018-08-31,5.15,4.8,5.18,4.7,223946,109961945.0,9.38,-6.25,-0.32,5.93
90,2018-09-28,4.8,5.28,5.79,4.54,1286831,689995206.0,26.04,10.0,0.48,34.05
91,2018-10-31,5.18,5.11,5.36,4.53,1184711,588489808.0,15.72,-3.22,-0.17,31.35
92,2018-11-30,5.1,5.04,5.7,4.9,1415912,760676319.0,15.66,-1.37,-0.07,37.47
93,2018-12-28,5.15,4.94,5.49,4.91,538549,282105759.0,11.51,-1.98,-0.1,14.25
94,2019-01-31,4.96,4.97,5.29,4.82,392763,201477358.0,9.51,0.61,0.03,10.39
95,2019-02-28,4.94,5.74,6.02,4.94,697601,379990618.0,21.73,15.49,0.77,18.46
96,2019-03-29,5.76,8.07,8.07,5.67,549185,334422490.0,41.81,40.59,2.33,14.53
97,2019-04-30,8.88,7.34,9.77,7.0,5651033,4923322996.0,34.32,-9.05,-0.73,149.5
98,2019-05-31,7.09,6.3,7.3,6.25,1695668,1135793114.0,14.31,-14.17,-1.04,44.86
99,2019-06-28,6.3,6.44,7.12,6.07,1482677,978283253.0,16.67,2.22,0.14,39.22
100,2019-07-31,6.51,6.19,6.63,6.0,691128,437646692.0,9.78,-3.88,-0.25,16.04
101,2019-08-30,6.16,6.08,6.37,5.62,766028,466141691.0,12.12,-1.78,-0.11,17.78
102,2019-09-30,6.08,6.08,6.85,6.05,911295,588467740.0,13.16,0.0,0.0,21.15
103,2019-10-31,6.09,5.89,6.47,5.86,434384,267889411.0,10.03,-3.13,-0.19,10.08
104,2019-11-29,5.87,5.8,6.17,5.68,429351,253045928.0,8.32,-1.53,-0.09,9.97
105,2019-12-31,5.82,6.03,6.12,5.72,454287,268641925.0,6.9,3.97,0.23,10.54
106,2020-01-23,6.05,6.21,6.94,6.01,844537,542419579.0,15.42,2.99,0.18,19.6
107,2020-02-28,5.59,5.81,6.38,5.16,1198261,709723359.0,19.65,-6.44,-0.4,27.81
108,2020-03-31,5.84,5.97,6.59,5.41,1280236,773505832.0,20.31,2.75,0.16,29.71
109,2020-04-30,5.94,5.9,6.58,5.61,1233764,746470779.0,16.25,-1.17,-0.07,28.64
110,2020-05-29,5.82,6.1,8.0,5.77,2439406,1629099067.0,37.8,3.39,0.2,56.62
111,2020-06-30,6.12,7.95,8.45,6.1,3463699,2501177017.0,38.52,30.33,1.85,80.4
112,2020-07-31,7.96,8.46,10.59,7.44,5404496,4699915639.0,39.62,6.42,0.51,125.45
113,2020-08-31,8.58,7.7,9.24,7.5,2433191,2046861227.0,20.57,-8.98,-0.76,56.48
114,2020-09-30,7.76,7.0,7.94,6.87,1187715,868617983.0,13.9,-9.09,-0.7,27.57
115,2020-10-30,7.03,7.36,7.86,6.99,948350,698932275.0,12.43,5.14,0.36,22.01
116,2020-11-30,7.37,9.12,9.84,7.11,4767779,4168459853.0,37.09,23.91,1.76,110.67
117,2020-12-31,9.2,7.57,9.35,7.44,2644788,2168195695.0,20.94,-17.0,-1.55,93.14
118,2021-01-29,7.55,6.61,7.88,6.45,1744087,1250572929.0,18.89,-12.68,-0.96,61.42
119,2021-02-26,6.55,11.12,13.86,6.53,9754918,10577291656.0,110.89,68.23,4.51,343.53
120,2021-03-31,11.14,9.01,12.45,8.62,11940463,12606076661.0,34.44,-18.97,-2.11,420.49
121,2021-04-30,8.94,10.13,10.98,8.8,8829683,8851300147.0,24.2,12.43,1.12,310.94
122,2021-05-31,10.45,11.41,13.42,10.08,7993470,9162882135.0,32.97,12.64,1.28,281.5
123,2021-06-30,11.31,8.39,11.63,8.2,7337312,6785468467.0,30.06,-26.47,-3.02,60.67
124,2021-07-30,8.21,9.09,9.44,7.8,15556389,13621007025.0,19.55,8.34,0.7,128.63
125,2021-08-31,9.14,11.52,11.82,8.21,24145337,24274813472.0,39.71,26.73,2.43,199.65
126,2021-09-30,11.29,9.66,12.87,9.56,18220839,20899102000.0,28.73,-16.15,-1.86,150.66
127,2021-10-29,9.86,8.37,9.99,8.33,6802018,6324027536.0,17.18,-13.35,-1.29,56.24
128,2021-11-30,8.38,8.18,8.58,7.48,9401113,7616294811.0,13.14,-2.27,-0.19,77.74
129,2021-12-31,8.17,8.15,8.99,7.92,8905193,7485632647.0,13.08,-0.37,-0.03,73.63
130,2022-01-28,8.15,8.23,9.29,8.05,6921192,6046577124.0,15.21,0.98,0.08,57.23
131,2022-02-28,8.4,9.49,9.69,8.35,8961370,8216153095.0,16.28,15.31,1.26,74.1
132,2022-03-31,9.44,7.72,10.21,7.07,11886415,10223951878.0,33.09,-18.65,-1.77,98.29
133,2022-04-29,7.67,6.87,8.58,6.23,7634514,5908854945.0,30.44,-11.01,-0.85,63.13
134,2022-05-13,6.79,6.76,6.97,6.37,1727877,1163000979.0,8.73,-1.6,-0.11,14.29
