,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-08-30,8.23,8.18,9.25,8.1,376724,328111657.0,13.94,-0.85,-0.07,86.8
20,2013-09-30,8.21,8.09,9.0,7.87,523892,443454729.0,13.81,-1.1,-0.09,83.79
21,2013-10-31,8.09,7.37,8.41,6.99,313075,249904278.0,17.55,-8.9,-0.72,39.87
22,2013-11-01,7.37,7.37,7.42,7.32,7680,5663176.0,1.36,0.0,0.0,0.98
23,2014-04-30,8.11,9.37,11.7,8.11,1150800,1227878249.0,48.71,27.14,2.0,146.37
24,2014-05-30,9.32,10.54,10.78,9.12,640628,641653250.0,17.72,12.49,1.17,81.48
25,2014-06-30,10.53,15.65,16.18,9.6,4021739,5697806872.0,62.43,48.48,5.11,511.51
26,2014-07-31,15.37,14.88,17.87,12.88,2620239,3989996557.0,31.88,-4.92,-0.77,333.26
27,2014-08-29,14.79,16.57,18.81,14.14,1885262,3058721515.0,31.38,11.36,1.69,239.78
28,2014-09-19,16.52,16.46,17.77,15.61,672116,1138145135.0,13.04,-0.66,-0.11,85.48
29,2015-02-27,18.11,24.71,25.58,18.11,1096730,2463347169.0,45.38,50.12,8.25,107.15
30,2015-03-27,25.01,23.43,35.66,16.0,5436231,11952027017.0,79.56,-5.18,-1.28,344.87
31,2015-10-30,21.5,22.36,26.77,21.5,3199739,7607554998.0,22.49,-4.57,-1.07,143.07
32,2015-11-30,21.6,19.45,24.47,18.18,2543342,5612721256.0,28.13,-13.01,-2.91,113.72
33,2015-12-31,19.45,22.77,24.07,16.67,1979625,4067176293.0,38.05,17.07,3.32,88.51
34,2016-01-26,22.43,14.68,23.15,14.68,1600048,3084507994.0,37.2,-35.53,-8.09,71.54
35,2016-02-29,16.15,14.68,19.45,14.68,689161,1188183977.0,32.49,0.0,0.0,30.81
36,2016-03-31,14.51,15.71,17.79,12.66,2218919,3334044848.0,34.95,7.02,1.03,99.21
37,2016-04-29,15.42,14.0,17.0,13.71,1244972,1920819748.0,20.94,-10.88,-1.71,55.67
38,2016-05-31,14.05,15.61,15.61,12.3,1302518,1809673592.0,23.64,11.5,1.61,58.24
39,2016-06-30,16.5,17.09,18.19,15.38,2978468,4955909717.0,18.0,9.48,1.48,133.17
40,2016-07-29,17.06,19.2,20.57,17.0,2168362,4094335045.0,20.89,12.35,2.11,96.95
41,2016-08-31,18.9,19.0,19.99,18.3,1048144,2024966767.0,8.8,-1.04,-0.2,46.87
42,2016-09-30,19.18,19.89,21.3,18.87,899644,1793415176.0,12.79,4.68,0.89,40.23
43,2016-10-31,19.93,19.7,20.58,19.6,435110,875353484.0,4.93,-0.96,-0.19,19.45
44,2016-11-30,19.78,20.49,21.88,19.37,737806,1515181447.0,12.74,4.01,0.79,32.99
45,2016-12-30,20.42,22.35,22.83,19.0,1053705,2166393813.0,18.69,9.08,1.86,47.11
46,2017-01-26,22.09,21.7,22.28,19.01,822116,1743880106.0,14.63,-2.91,-0.65,36.76
47,2017-02-28,21.81,22.6,22.64,20.23,531893,1135577261.0,11.11,4.15,0.9,23.78
48,2017-03-31,21.9,21.1,22.39,20.35,804538,1711237818.0,9.03,-6.64,-1.5,35.97
49,2017-04-25,20.99,16.61,21.18,16.61,353360,714063416.0,21.66,-21.28,-4.49,15.8
50,2017-08-31,15.9,20.9,21.2,15.9,2373869,4542574300.0,31.91,25.83,4.29,104.7
51,2017-09-29,20.96,20.95,23.75,19.43,1295149,2815432616.0,20.67,0.24,0.05,57.12
52,2017-10-24,20.99,17.12,21.31,17.12,765653,1502730990.0,20.0,-18.28,-3.83,33.77
53,2018-03-30,15.41,11.68,15.41,11.0,1006692,1144989792.0,25.76,-31.78,-5.44,45.06
54,2018-04-27,11.0,8.04,11.17,7.9,4239520,4163425400.0,28.0,-31.16,-3.64,189.75
55,2018-05-31,8.1,7.76,9.87,7.53,3187913,2857679259.0,29.1,-3.48,-0.28,118.93
56,2018-06-29,7.74,9.07,9.34,7.41,1801563,1521566208.0,24.87,16.88,1.31,67.21
57,2018-07-31,8.94,8.18,11.8,8.05,5330698,5132312774.0,41.35,-9.81,-0.89,198.86
58,2018-08-31,8.16,6.43,8.27,6.29,1801213,1333636791.0,24.21,-21.39,-1.75,67.19
59,2018-09-28,6.38,6.75,7.59,6.21,2567566,1797466730.0,21.46,4.98,0.32,95.78
60,2018-10-31,6.63,6.62,7.59,5.95,2063602,1409083373.0,24.3,-1.93,-0.13,76.98
61,2018-11-30,6.9,6.53,8.47,6.25,4865680,3562421919.0,33.53,-1.36,-0.09,181.51
62,2018-12-28,6.66,5.71,6.92,5.68,1793922,1154809178.0,18.99,-12.56,-0.82,66.92
63,2019-01-31,5.75,5.5,6.73,5.5,2083260,1280517874.0,21.54,-3.68,-0.21,77.72
64,2019-02-14,5.55,6.09,6.28,5.55,391258,232447847.0,13.27,10.73,0.59,14.6
65,2019-03-29,6.7,8.23,10.78,6.7,6459607,5949888855.0,67.0,35.14,2.14,240.98
66,2019-04-30,8.29,6.8,8.87,6.61,3904372,3170327144.0,27.46,-17.38,-1.43,145.65
67,2019-05-31,6.57,5.61,7.18,5.45,2402255,1524511559.0,25.44,-17.5,-1.19,89.62
68,2019-06-28,5.64,5.85,6.66,5.06,2689886,1567957219.0,28.52,4.28,0.24,100.35
69,2019-07-31,5.97,5.0,6.12,4.93,1592212,872894291.0,20.34,-14.53,-0.85,54.63
70,2019-08-30,4.99,4.54,5.87,4.09,5522597,2707714041.0,35.6,-9.2,-0.46,189.48
71,2019-09-30,4.5,4.34,5.07,4.21,3804336,1812966164.0,18.94,-4.41,-0.2,130.52
72,2019-10-31,4.37,4.05,4.66,4.03,2000085,871950452.0,14.52,-6.68,-0.29,69.04
73,2019-11-29,4.05,3.79,4.59,3.67,1712699,684015863.0,22.72,-6.42,-0.26,59.12
74,2019-12-31,3.78,4.29,4.49,3.73,3071665,1290506834.0,20.05,13.19,0.5,102.81
75,2020-01-23,4.3,4.09,5.53,4.02,3993733,1921708149.0,35.2,-4.66,-0.2,133.68
76,2020-02-28,3.68,4.85,5.39,3.31,5168149,2269097623.0,50.86,18.58,0.76,172.99
77,2020-03-31,5.34,3.85,6.4,3.84,5704014,2874904082.0,52.78,-20.62,-1.0,190.92
78,2020-04-30,3.9,3.78,4.24,3.31,1524755,590886503.0,24.16,-1.82,-0.07,51.04
79,2020-05-29,3.8,3.54,4.2,3.46,1372457,514794546.0,19.58,-6.35,-0.24,45.94
80,2020-06-30,3.54,3.54,4.33,3.42,2975626,1155123850.0,25.71,0.0,0.0,90.39
81,2020-07-31,3.64,3.95,4.29,3.46,5042714,1958548601.0,23.45,11.58,0.41,153.18
82,2020-08-31,4.03,6.54,7.74,3.94,16508060,9873513796.0,96.2,65.57,2.59,418.81
83,2020-09-30,6.47,6.1,9.28,5.5,16048578,11645389197.0,57.8,-6.73,-0.44,407.15
84,2020-10-30,6.29,6.73,8.15,6.19,8140927,5884309434.0,32.13,10.33,0.63,206.54
85,2020-11-30,6.72,5.68,6.88,5.5,4363532,2671422058.0,20.51,-15.6,-1.05,110.7
86,2020-12-31,5.7,4.65,5.78,4.45,3243900,1647200579.0,23.42,-18.13,-1.03,79.93
87,2021-01-29,4.7,3.39,4.96,3.33,3831281,1573080502.0,35.05,-27.1,-1.26,94.4
88,2021-02-26,2.92,4.68,5.2,2.59,7188129,2730388632.0,76.99,38.05,1.29,177.11
89,2021-03-31,4.55,3.31,4.95,3.22,9908315,4077248822.0,36.97,-29.27,-1.37,240.05
90,2021-04-30,3.28,2.19,3.57,2.19,5164496,1669006303.0,41.69,-33.84,-1.12,118.31
91,2021-05-31,1.96,2.14,2.96,1.85,5590187,1316666130.0,50.68,-2.28,-0.05,128.06
92,2021-06-30,2.13,2.65,2.92,2.08,4469043,1156353481.0,39.25,23.83,0.51,102.37
93,2021-07-30,2.63,4.18,4.2,2.62,5563299,1875609583.0,59.62,57.74,1.53,127.44
94,2021-08-31,4.26,4.25,4.78,3.71,4060359,1723059168.0,25.6,1.67,0.07,93.01
95,2021-09-30,4.2,5.25,5.59,4.16,3049032,1545320075.0,33.65,23.53,1.0,69.46
96,2021-10-29,5.26,4.97,5.45,4.21,1315603,653095190.0,23.62,-5.33,-0.28,29.97
97,2021-11-30,4.9,4.64,5.48,4.51,1923220,946763961.0,19.52,-6.64,-0.33,43.82
98,2021-12-31,4.64,3.98,4.84,3.42,2195986,934521276.0,30.6,-14.22,-0.66,17.0
99,2022-01-28,4.05,3.57,4.4,3.49,973149,391530882.0,22.86,-10.3,-0.41,7.53
100,2022-02-28,3.69,4.08,4.15,3.62,576168,224563751.0,14.85,14.29,0.51,4.46
101,2022-03-31,4.08,3.97,4.15,3.61,833004,326794467.0,13.24,-2.7,-0.11,6.45
102,2022-04-29,4.02,3.96,4.63,3.45,1261110,532389030.0,29.72,-0.25,-0.01,9.76
103,2022-05-13,3.99,4.44,4.51,3.85,344260,144177772.0,16.67,12.12,0.48,2.66
