,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-10-31,17.41,15.88,18.08,15.61,195459,330347738.0,14.2,-8.74,-1.52,25.1
31,2017-11-30,15.91,14.64,17.5,14.41,178150,282794956.0,19.46,-7.81,-1.24,22.88
32,2017-12-29,14.73,13.83,15.67,13.4,118798,171625777.0,15.51,-5.53,-0.81,15.26
33,2018-01-31,13.83,14.61,14.8,13.17,163236,228859744.0,11.79,5.64,0.78,20.96
34,2018-02-28,14.32,12.92,14.32,11.25,173239,225426022.0,21.01,-11.57,-1.69,22.25
35,2018-03-30,12.78,12.49,13.98,11.25,112660,143150086.0,21.13,-3.33,-0.43,14.47
36,2018-04-04,12.49,12.44,12.88,12.32,14095,17721189.0,4.48,-0.4,-0.05,1.81
37,2018-08-31,13.2,11.14,13.33,10.41,233901,270291436.0,23.47,-10.45,-1.3,11.7
38,2018-09-28,11.1,12.27,13.82,10.91,226148,277223479.0,26.12,10.14,1.13,11.31
39,2018-10-31,12.2,12.22,12.23,10.71,292659,335060914.0,12.39,-0.41,-0.05,14.63
40,2018-11-30,12.8,11.62,13.44,10.95,552732,650050231.0,20.38,-4.91,-0.6,25.13
41,2018-12-28,11.84,11.34,13.1,11.31,390906,473900605.0,15.4,-2.41,-0.28,17.77
42,2019-01-31,11.35,11.9,12.36,10.63,310180,359886000.0,15.26,4.94,0.56,14.1
43,2019-02-28,11.99,12.74,13.42,11.8,206537,259998731.0,13.61,7.06,0.84,9.39
44,2019-03-29,12.8,14.94,19.95,12.74,1084512,1687377517.0,56.59,17.27,2.2,49.31
45,2019-04-30,15.09,12.85,15.43,12.52,402338,578911041.0,19.48,-13.99,-2.09,18.29
46,2019-05-31,12.63,12.14,12.82,11.63,180030,220211745.0,9.26,-5.53,-0.71,8.19
47,2019-06-28,12.02,11.4,12.8,10.48,353459,424582792.0,19.11,-6.1,-0.74,16.07
48,2019-07-31,11.55,10.85,11.78,10.61,236085,265460252.0,10.26,-4.82,-0.55,10.73
49,2019-08-30,11.15,12.8,12.8,9.95,323167,359739233.0,26.27,17.97,1.95,14.69
50,2019-09-30,12.48,11.94,12.83,11.36,391914,471257666.0,11.48,-6.72,-0.86,17.82
51,2019-10-31,12.28,11.53,13.88,11.45,412611,514544223.0,20.35,-3.43,-0.41,18.76
52,2019-11-29,11.47,10.92,12.19,10.78,255037,293009906.0,12.23,-5.29,-0.61,11.6
53,2019-12-31,10.92,12.15,12.24,10.88,297454,346303395.0,12.45,11.26,1.23,13.52
54,2020-01-23,12.19,12.97,13.45,12.08,502745,643450771.0,11.28,6.75,0.82,22.86
55,2020-02-28,11.67,11.14,12.5,10.6,442500,521807000.0,14.65,-14.11,-1.83,20.12
56,2020-03-31,11.36,10.55,11.97,10.11,345950,381808302.0,16.7,-5.3,-0.59,15.73
57,2020-04-30,10.5,10.54,11.11,10.21,226066,240249339.0,8.53,-0.09,-0.01,10.28
58,2020-05-29,10.54,11.17,11.5,10.43,240113,262488354.0,10.15,5.98,0.63,10.92
59,2020-06-30,11.34,13.06,13.16,10.75,669914,822660170.0,21.58,16.92,1.89,30.46
60,2020-07-31,13.15,12.07,14.26,11.63,706068,910691281.0,20.14,-7.58,-0.99,32.1
61,2020-08-31,12.07,12.85,13.09,11.96,538270,669695983.0,9.36,6.46,0.78,24.47
62,2020-09-30,12.81,11.8,13.15,11.38,448475,547204480.0,13.77,-8.17,-1.05,20.39
63,2020-10-30,11.88,11.81,12.46,11.7,214332,258905989.0,6.44,0.08,0.01,9.74
64,2020-11-30,11.88,12.06,12.16,11.64,325178,386405978.0,4.4,2.12,0.25,14.78
65,2020-12-31,12.07,11.52,12.23,10.88,359481,422085786.0,11.19,-4.48,-0.54,16.34
66,2021-01-29,11.53,11.65,12.21,10.29,316265,361864730.0,16.67,1.13,0.13,14.38
67,2021-02-26,11.72,12.74,13.22,11.59,430055,530727672.0,13.99,9.36,1.09,19.55
68,2021-03-31,12.9,12.88,13.38,12.51,476809,618391009.0,6.83,1.1,0.14,21.68
69,2021-04-30,12.88,12.98,13.15,12.6,189265,243231634.0,4.27,0.78,0.1,8.6
70,2021-05-31,13.25,12.27,14.02,11.91,606518,786998697.0,16.26,-5.47,-0.71,27.58
71,2021-06-30,12.28,12.0,12.55,11.87,296431,361423859.0,5.54,-2.2,-0.27,13.48
72,2021-07-30,12.06,17.51,17.55,11.82,1120063,1609753137.0,47.75,45.92,5.51,50.92
73,2021-08-31,17.95,23.12,23.98,16.55,1498308,2916812878.0,42.43,32.04,5.61,68.12
74,2021-09-30,24.8,23.66,28.04,21.01,1094101,2639548436.0,30.41,2.34,0.54,49.74
75,2021-10-29,23.18,25.0,25.75,21.6,429062,1018874575.0,17.54,5.66,1.34,19.51
76,2021-11-30,25.05,28.58,29.1,24.55,527348,1415774953.0,18.2,14.32,3.58,23.98
77,2021-12-31,28.51,27.54,29.5,25.26,449210,1209939690.0,14.84,-3.64,-1.04,20.42
78,2022-01-28,27.7,25.39,27.98,23.43,295411,747245310.0,16.52,-7.81,-2.15,13.43
79,2022-02-28,26.16,25.47,26.46,24.15,272214,683296808.0,9.1,0.32,0.08,12.38
80,2022-03-31,25.45,24.1,26.08,22.02,377685,928418863.0,15.94,-5.38,-1.37,17.17
81,2022-04-29,24.18,23.95,26.06,18.28,485782,1129077125.0,32.28,-0.62,-0.15,22.09
