,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-06-30,10.15,10.02,10.58,9.4,733820,729404917.0,17.15,45.64,3.14,93.6
1,2011-07-29,9.75,10.76,13.09,9.68,4366373,5166517115.0,34.03,7.39,0.74,556.94
2,2011-08-31,10.77,9.82,11.43,8.8,1176695,1190638261.0,24.44,-8.74,-0.94,150.09
3,2011-09-30,9.8,7.71,10.15,7.51,650758,586924175.0,26.88,-21.49,-2.11,66.4
4,2011-10-31,7.64,9.62,10.1,7.54,1330851,1187007982.0,33.2,24.77,1.91,135.8
5,2011-11-30,9.56,8.35,10.59,8.28,1257935,1219826584.0,24.01,-13.2,-1.27,128.36
6,2011-12-30,8.52,7.32,8.73,7.0,320374,244834563.0,20.72,-12.34,-1.03,32.69
7,2012-01-31,7.45,7.16,7.54,6.63,244312,175166630.0,12.43,-2.19,-0.16,24.93
8,2012-02-29,7.16,8.1,8.78,7.1,987286,802844981.0,23.46,13.13,0.94,100.74
9,2012-03-30,8.08,8.2,8.65,7.64,763310,626985474.0,12.47,1.23,0.1,77.89
10,2012-04-27,8.22,8.28,9.19,7.86,723026,615177637.0,16.22,0.98,0.08,73.78
11,2012-05-31,8.36,9.04,9.5,8.3,753086,674976440.0,14.49,9.18,0.76,76.85
12,2012-06-29,9.13,8.42,9.7,8.25,503825,466967435.0,16.04,-6.86,-0.62,51.41
13,2012-07-31,8.3,7.53,8.35,7.25,531925,416132607.0,13.06,-10.57,-0.89,27.19
14,2012-08-31,7.6,7.12,8.12,6.85,222058,167467723.0,16.87,-5.44,-0.41,11.35
15,2012-09-28,7.15,7.46,8.25,6.97,347152,267430754.0,17.98,4.78,0.34,17.75
16,2012-10-31,7.52,7.27,7.7,6.85,273272,197838572.0,11.39,-2.55,-0.19,13.97
17,2012-11-30,7.22,6.79,7.38,6.65,168816,119196593.0,10.04,-6.6,-0.48,8.63
18,2012-12-31,6.8,7.58,7.77,6.73,493421,360656605.0,15.32,11.63,0.79,25.22
19,2013-01-31,7.62,9.11,9.35,7.47,695888,588690868.0,24.8,20.18,1.53,35.57
20,2013-02-28,9.08,9.64,10.19,8.5,412820,387759071.0,18.55,5.82,0.53,21.1
21,2013-03-29,9.69,9.66,9.94,8.76,554061,524390811.0,12.24,0.21,0.02,28.32
22,2013-04-09,9.6,10.05,10.05,9.54,123483,121755785.0,5.28,4.04,0.39,6.31
