,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2011-05-31,22.19,17.96,22.8,17.1,770642,1597596106.0,25.69,-19.06,-4.23,26.46
123,2011-06-30,18.0,17.96,19.4,16.2,627804,1133642609.0,17.82,0.0,0.0,21.56
124,2011-07-29,18.17,19.15,20.29,16.9,1311117,2515844087.0,18.88,6.63,1.19,45.02
125,2011-08-31,19.06,20.27,21.27,15.1,1682615,3107113255.0,32.22,5.85,1.12,57.78
126,2011-09-30,20.18,17.49,22.15,16.8,2098057,4259132194.0,26.39,-13.71,-2.78,72.05
127,2011-10-31,17.76,18.31,19.16,16.25,621985,1119794731.0,16.64,4.69,0.82,21.36
128,2011-11-30,18.03,16.91,18.95,16.59,698975,1251597794.0,12.89,-7.65,-1.4,24.0
129,2011-12-30,17.47,12.37,17.74,11.22,464127,639360819.0,38.56,-26.85,-4.54,15.94
130,2012-01-31,12.44,13.95,14.6,10.78,755972,999578838.0,30.88,12.77,1.58,25.96
131,2012-02-29,13.82,14.68,15.52,13.15,975171,1413670707.0,16.99,5.23,0.73,33.49
132,2012-03-30,14.51,13.82,16.68,13.37,1403894,2202950683.0,22.55,-5.86,-0.86,48.21
133,2012-04-27,13.95,14.81,16.98,13.46,1001737,1531096440.0,25.47,7.16,0.99,34.4
134,2012-05-31,15.0,13.46,15.48,12.71,641872,919949488.0,18.7,-9.12,-1.35,22.04
135,2012-06-29,13.56,11.21,13.85,10.86,394762,491847469.0,22.21,-16.72,-2.25,13.56
136,2012-07-31,11.29,9.69,11.43,9.54,702318,750751828.0,16.86,-13.56,-1.52,24.12
137,2012-08-31,9.68,9.83,11.55,9.55,643231,675993258.0,20.64,1.44,0.14,22.09
138,2012-09-28,9.8,10.21,11.18,9.66,551941,580342595.0,15.46,3.87,0.38,18.95
139,2012-10-31,10.16,9.99,10.8,9.82,433005,445428881.0,9.6,-2.15,-0.22,14.87
140,2012-11-30,9.99,8.12,10.34,7.98,631197,612863044.0,23.62,-18.72,-1.87,21.68
141,2012-12-31,8.13,10.25,10.65,7.45,826937,768378344.0,39.41,26.23,2.13,28.4
142,2013-01-31,10.37,10.83,12.99,10.14,2066053,2369164683.0,27.8,5.66,0.58,70.95
143,2013-02-28,10.73,10.82,11.09,10.3,422554,452707295.0,7.29,-0.09,-0.01,14.51
144,2013-03-29,10.8,9.99,11.6,9.62,861469,922647314.0,18.3,-7.67,-0.83,29.58
145,2013-04-26,10.02,9.05,10.5,9.01,302913,297229375.0,14.91,-9.41,-0.94,10.4
146,2013-05-31,9.09,11.36,12.28,8.95,1526454,1705591972.0,36.8,25.52,2.31,52.42
147,2013-06-28,11.3,8.47,11.41,7.8,546567,544095578.0,31.78,-25.44,-2.89,18.77
148,2013-07-31,8.49,9.41,9.49,8.31,749575,670571487.0,13.93,11.1,0.94,25.74
149,2013-08-30,9.33,9.66,9.91,9.0,1176817,1114766170.0,9.67,2.66,0.25,40.41
150,2013-09-30,9.6,10.0,10.46,9.35,1209536,1188874803.0,11.49,3.52,0.34,41.54
151,2013-10-31,9.55,8.4,10.75,8.1,989986,976733132.0,26.5,-16.0,-1.6,34.0
152,2013-11-29,8.42,8.95,9.09,8.11,418730,361190353.0,11.67,6.55,0.55,14.38
153,2013-12-31,8.8,8.45,9.3,8.0,665381,581894673.0,14.53,-5.59,-0.5,22.85
154,2014-01-30,8.45,8.08,8.58,7.71,342310,277918243.0,10.3,-4.38,-0.37,11.76
155,2014-02-28,8.07,9.24,9.88,7.98,913482,820253254.0,23.51,14.36,1.16,31.37
156,2014-03-31,9.23,8.53,9.42,8.13,612252,540984744.0,13.96,-7.68,-0.71,21.03
157,2014-04-30,8.54,8.07,9.15,7.85,366110,316994808.0,15.24,-5.39,-0.46,12.57
158,2014-05-30,8.06,8.03,9.11,7.89,720450,611739659.0,15.12,-0.5,-0.04,24.74
159,2014-06-30,8.03,8.13,8.15,7.62,390524,310569629.0,6.6,1.25,0.1,13.41
160,2014-07-31,8.13,9.35,9.66,8.1,1580423,1406640382.0,19.19,15.01,1.22,54.27
161,2014-08-29,9.4,10.72,12.2,9.07,2586628,2769075207.0,33.48,14.65,1.37,88.83
162,2014-09-30,10.73,10.8,11.16,10.19,1617148,1735536943.0,9.05,0.75,0.08,55.53
163,2014-10-31,10.82,11.04,11.4,10.1,1314126,1426367447.0,12.04,2.22,0.24,45.13
164,2014-11-28,11.06,11.24,11.5,10.18,1334771,1456734119.0,11.96,1.81,0.2,45.84
165,2014-12-31,11.14,11.08,12.05,9.8,1619012,1788443137.0,20.02,-1.42,-0.16,55.6
166,2015-01-30,11.06,11.49,12.33,10.1,1335984,1493264465.0,20.13,3.7,0.41,45.88
167,2015-02-27,11.12,13.58,14.34,10.9,1546407,1976777578.0,29.94,18.19,2.09,53.1
168,2015-03-31,13.6,15.15,15.4,13.11,2409028,3402830353.0,16.86,11.56,1.57,82.73
169,2015-04-30,15.15,15.34,16.33,13.7,2997265,4531971717.0,17.36,1.25,0.19,102.93
170,2015-05-29,15.35,17.68,19.49,13.21,2848278,4611666417.0,40.94,15.25,2.34,97.81
171,2015-06-30,17.69,13.72,21.5,11.89,2991554,5404215007.0,54.36,-22.4,-3.96,102.73
172,2015-07-31,13.68,9.77,14.25,6.68,3634186,3635532210.0,55.17,-28.79,-3.95,124.8
173,2015-08-31,9.84,9.09,15.0,8.25,4525720,5284701105.0,69.09,-6.96,-0.68,155.42
174,2015-09-30,9.1,8.7,9.74,7.4,2165403,1872805751.0,25.74,-4.29,-0.39,74.36
175,2015-10-30,9.07,10.7,11.0,8.81,2249163,2267597231.0,25.17,22.99,2.0,77.24
176,2015-11-30,10.4,10.92,13.08,10.23,2846724,3376399445.0,26.64,2.06,0.22,97.76
177,2015-12-31,10.93,12.67,13.71,10.65,2161333,2648723303.0,28.02,16.03,1.75,74.22
178,2016-01-29,12.6,8.62,12.64,8.02,1104253,1073828758.0,36.46,-31.97,-4.05,37.92
179,2016-02-29,8.43,8.14,9.84,7.9,898083,809135152.0,22.51,-5.57,-0.48,30.84
180,2016-03-31,8.18,10.18,10.27,8.0,1453090,1346949017.0,27.89,25.06,2.04,49.9
181,2016-04-29,10.05,11.15,11.54,9.97,1801668,1945701364.0,15.42,9.53,0.97,61.87
182,2016-05-31,11.07,11.46,12.64,8.88,3812115,4268476854.0,33.72,2.78,0.31,130.91
183,2016-06-30,11.37,13.89,15.49,11.29,5907760,7991547560.0,36.65,21.2,2.43,202.88
184,2016-07-29,13.81,14.09,17.16,13.35,4441550,6712034072.0,27.43,1.44,0.2,152.53
185,2016-08-31,13.93,16.19,19.15,13.32,4732033,7616944391.0,41.38,14.9,2.1,162.5
186,2016-09-30,16.2,15.67,16.52,14.09,2181369,3343693277.0,15.01,-3.21,-0.52,74.91
187,2016-10-31,15.73,14.49,15.97,14.23,1243830,1868598173.0,11.1,-7.53,-1.18,42.71
188,2016-11-30,14.55,14.5,15.71,14.05,2525584,3776311086.0,11.46,0.07,0.01,86.73
189,2016-12-30,14.56,13.42,14.68,12.41,1161344,1562337074.0,15.66,-7.45,-1.08,39.88
190,2017-01-26,13.44,12.52,14.2,11.53,963979,1268743552.0,19.9,-6.71,-0.9,33.1
191,2017-02-28,12.56,13.57,13.67,12.3,980779,1274524382.0,10.94,8.39,1.05,33.68
192,2017-03-31,13.51,12.75,14.5,12.48,1815261,2465517908.0,14.89,-6.04,-0.82,62.34
193,2017-04-28,12.73,11.85,13.63,10.82,867811,1075004572.0,22.04,-7.06,-0.9,29.8
194,2017-05-31,11.84,10.26,11.96,9.79,675250,739455432.0,18.31,-13.42,-1.59,23.19
195,2017-06-30,10.29,10.89,11.15,9.41,892301,926138744.0,16.96,6.14,0.63,30.64
196,2017-07-31,10.9,13.06,13.15,10.68,2340334,2797622759.0,22.68,19.93,2.17,80.37
197,2017-08-31,12.98,12.19,14.09,11.49,3050237,3858285493.0,19.91,-6.66,-0.87,104.75
198,2017-09-29,12.22,14.22,16.36,12.19,5188637,7499589151.0,34.21,16.65,2.03,178.18
199,2017-10-31,14.36,12.17,14.6,11.95,1534339,2031061866.0,18.64,-14.42,-2.05,52.69
200,2017-11-30,12.19,11.3,12.76,10.61,1175024,1380112926.0,17.67,-7.15,-0.87,40.35
201,2017-12-29,11.27,11.33,12.33,10.77,1307920,1517720022.0,13.81,0.27,0.03,44.91
202,2018-01-31,11.33,10.74,12.08,10.18,1370010,1538445335.0,16.77,-5.21,-0.59,47.05
203,2018-02-28,10.76,10.31,10.84,9.23,604434,606471323.0,14.99,-4.0,-0.43,20.76
204,2018-03-30,10.21,10.13,11.24,9.32,1060109,1107759613.0,18.62,-1.75,-0.18,36.4
205,2018-04-27,10.1,9.9,11.14,9.72,752688,774530361.0,14.02,-2.27,-0.23,25.85
206,2018-05-31,9.9,9.79,10.86,9.58,1048081,1082024676.0,12.93,-1.11,-0.11,35.99
207,2018-06-29,9.78,8.27,9.89,7.55,472124,416093438.0,23.9,-15.53,-1.52,16.21
208,2018-07-31,8.37,9.06,9.82,7.98,1299690,1166709509.0,22.25,9.55,0.79,44.63
209,2018-08-31,9.06,8.41,9.12,8.25,617078,538497204.0,9.6,-7.17,-0.65,21.19
210,2018-09-28,8.4,8.38,8.49,7.76,307369,253068145.0,8.68,-0.36,-0.03,10.56
211,2018-10-31,8.22,7.38,8.27,6.82,374967,279153489.0,17.3,-11.93,-1.0,12.88
212,2018-11-30,7.35,7.62,8.13,7.34,627249,484403221.0,10.7,3.25,0.24,21.54
213,2018-12-28,7.78,7.16,8.09,7.09,434438,333806649.0,13.12,-6.04,-0.46,14.92
214,2019-01-31,7.17,7.35,7.95,7.06,475740,358461941.0,12.43,2.65,0.19,16.34
215,2019-02-28,7.45,8.4,8.62,7.35,906402,734499713.0,17.28,14.29,1.05,31.13
216,2019-03-29,8.41,8.9,9.17,8.28,1432262,1261187041.0,10.6,5.95,0.5,49.18
217,2019-04-30,8.91,8.14,9.87,8.01,1289727,1178224888.0,20.9,-8.54,-0.76,44.29
218,2019-05-31,7.93,8.24,8.43,7.42,652204,517537431.0,12.41,1.23,0.1,22.4
219,2019-06-28,8.29,8.58,9.47,8.01,1208124,1059338312.0,17.72,4.13,0.34,41.49
220,2019-07-31,8.65,7.92,8.74,7.9,456315,374550282.0,9.79,-7.69,-0.66,15.67
221,2019-08-30,7.9,7.52,7.96,7.3,317581,242010791.0,8.33,-5.05,-0.4,10.91
222,2019-09-30,7.51,7.44,8.23,7.43,448623,353609087.0,10.64,-1.06,-0.08,15.41
223,2019-10-31,7.46,7.07,7.75,7.04,279337,207792687.0,9.54,-4.97,-0.37,9.59
224,2019-11-29,7.0,6.98,7.17,6.76,239934,167697715.0,5.8,-1.27,-0.09,8.24
225,2019-12-31,7.0,7.56,7.86,6.9,651010,490641739.0,13.75,8.31,0.58,22.36
226,2020-01-23,7.7,7.64,8.5,7.59,1012343,810275316.0,12.04,1.06,0.08,34.76
227,2020-02-28,6.88,7.58,8.83,6.4,1323359,1057631323.0,31.81,-0.79,-0.06,45.45
228,2020-03-31,7.73,7.04,8.07,6.83,685896,514741676.0,16.36,-7.12,-0.54,23.55
229,2020-04-30,7.04,6.8,7.52,6.62,383817,274197412.0,12.78,-3.41,-0.24,13.18
230,2020-05-29,6.78,7.0,7.09,6.72,219750,151114179.0,5.44,2.94,0.2,7.55
231,2020-06-30,7.0,6.88,7.19,6.76,337097,234753265.0,6.14,-1.71,-0.12,11.58
232,2020-07-31,6.87,7.76,7.92,6.85,1080201,814820249.0,15.55,12.79,0.88,37.09
233,2020-08-31,7.74,8.65,8.67,7.31,985155,775213713.0,17.53,11.47,0.89,33.83
234,2020-09-30,8.52,6.95,9.27,6.88,837393,649396756.0,27.63,-19.65,-1.7,28.76
235,2020-10-30,7.01,6.89,7.34,6.88,254685,181858042.0,6.62,-0.86,-0.06,8.75
236,2020-11-30,6.94,7.43,7.82,6.78,634355,469004775.0,15.09,7.84,0.54,21.78
237,2020-12-31,7.4,7.25,7.8,6.84,946587,694616042.0,12.92,-2.42,-0.18,32.51
238,2021-01-29,7.26,6.6,7.79,6.46,874985,621887496.0,18.34,-8.97,-0.65,30.05
239,2021-02-26,6.68,7.45,8.22,6.05,794940,576211351.0,32.88,12.88,0.85,27.3
240,2021-03-31,7.44,7.79,8.86,7.08,2659060,2086379722.0,23.89,4.56,0.34,91.31
241,2021-04-30,7.83,7.1,8.37,6.98,1364980,1072340273.0,17.84,-8.86,-0.69,46.87
242,2021-05-31,7.14,9.68,10.12,7.14,3035153,2699265336.0,41.97,36.34,2.58,104.23
243,2021-06-30,9.47,8.95,11.23,8.6,3636297,3546591502.0,27.17,-7.54,-0.73,124.87
244,2021-07-30,9.0,12.03,13.28,8.4,4499860,4971400764.0,54.53,34.41,3.08,154.53
245,2021-08-31,11.85,19.9,20.54,11.5,6605359,9794917392.0,75.15,65.42,7.87,226.83
246,2021-09-30,20.07,17.96,24.7,16.35,6183011,12788734866.0,41.96,-9.75,-1.94,212.33
247,2021-10-29,18.23,15.7,19.18,15.39,3123034,5368472653.0,21.1,-12.58,-2.26,107.25
248,2021-11-30,15.93,18.94,19.2,13.92,3633690,5750487595.0,33.63,20.64,3.24,124.78
249,2021-12-31,19.04,18.58,24.0,17.24,5950633,12111715906.0,35.69,-1.9,-0.36,204.35
250,2022-01-28,18.76,19.31,19.67,14.85,3641363,6388298949.0,25.94,3.93,0.73,125.05
251,2022-02-28,19.75,24.09,24.46,18.38,4906086,10395507088.0,31.49,24.75,4.78,168.48
252,2022-03-31,24.88,23.61,28.48,19.8,6919929,16010420416.0,36.03,-1.99,-0.48,237.63
253,2022-04-29,23.33,18.72,26.28,16.1,4935887,10900367038.0,43.12,-20.71,-4.89,169.5
254,2022-05-13,18.72,18.4,19.99,17.87,1179977,2223734489.0,11.32,-1.71,-0.32,40.52
