,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-12-31,10.8,11.81,12.8,8.86,252891,272542000.0,394.0,1081.0,10.81,186.77
1,1997-01-31,11.88,11.08,12.3,10.0,167473,188474000.0,19.48,-6.18,-0.73,123.69
2,1997-02-28,10.96,10.74,11.0,9.18,54978,56258000.0,16.43,-3.07,-0.34,40.6
3,1997-03-31,11.0,11.99,12.34,10.7,195766,229633000.0,15.27,11.64,1.25,144.58
4,1997-04-30,12.1,12.18,13.0,11.73,168156,208692000.0,10.59,1.58,0.19,124.19
5,1997-05-30,12.49,7.27,13.5,6.59,151493,168651000.0,56.73,-40.31,-4.91,86.13
6,1997-06-27,7.38,7.67,8.45,6.51,91784,69208000.0,26.69,5.5,0.4,52.18
7,1997-07-31,8.0,7.23,8.44,6.15,148631,111069000.0,29.86,-5.74,-0.44,84.5
8,1997-08-29,7.34,7.33,7.8,6.38,51202,36465000.0,19.64,1.38,0.1,29.11
9,1997-09-30,7.58,7.68,8.28,6.7,176412,134608000.0,21.56,4.77,0.35,100.3
10,1997-10-31,7.8,7.9,9.16,7.4,237880,199413000.0,22.92,2.86,0.22,135.24
11,1997-11-28,7.8,7.0,8.36,6.7,62572,47833247.0,21.01,-11.39,-0.9,35.57
12,1997-12-31,7.0,7.12,7.35,6.4,41363,28333000.0,13.57,1.71,0.12,23.52
13,1998-01-23,7.23,6.96,7.46,6.42,42707,30220000.0,14.61,-2.25,-0.16,24.28
14,1998-02-27,7.1,7.13,7.97,7.04,48561,36604000.0,13.36,2.44,0.17,27.61
15,1998-03-31,7.29,8.44,8.85,6.72,108893,84932000.0,29.87,18.37,1.31,61.91
16,1998-04-30,8.38,10.1,10.27,8.0,245171,225413000.0,26.9,19.67,1.66,139.39
17,1998-05-29,10.3,10.88,11.45,9.9,208859,222662000.0,15.35,7.72,0.78,118.74
18,1998-06-30,10.6,9.73,10.78,8.85,99646,98186000.0,17.74,-10.57,-1.15,56.65
19,1998-07-31,9.93,11.47,11.83,9.25,148788,160622000.0,26.52,17.88,1.74,84.59
20,1998-08-31,11.5,10.54,11.75,8.82,100824,106364000.0,25.54,-8.11,-0.93,57.32
21,1998-09-30,10.4,11.48,12.28,10.22,159669,180623000.0,19.54,8.92,0.94,90.78
