,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2002-03-29,14.28,14.77,16.47,13.95,325971,506777300.0,17.57,3.0,0.43,27.62
65,2002-04-30,14.8,15.21,16.0,14.02,187755,283907607.0,13.41,2.98,0.44,15.91
66,2002-05-31,15.1,13.66,15.55,13.6,79873,115763154.0,12.82,-10.19,-1.55,6.77
67,2002-06-28,13.65,14.73,15.4,12.44,199333,281365618.0,21.67,7.83,1.07,16.89
68,2002-07-31,14.8,13.47,15.1,13.32,91785,128432525.0,12.08,-8.55,-1.26,7.78
69,2002-08-30,13.48,13.6,14.15,13.02,116836,160386286.0,8.39,0.97,0.13,9.9
70,2002-09-27,13.62,12.88,13.94,12.75,93793,126094749.0,8.75,-5.29,-0.72,7.95
71,2002-10-31,12.75,11.33,13.09,10.7,128956,149092255.0,18.56,-12.03,-1.55,10.93
72,2002-11-29,11.36,10.49,12.1,9.82,219423,244243564.0,20.12,-7.41,-0.84,18.6
73,2002-12-31,10.4,9.38,10.66,9.35,152306,154104379.0,12.49,-10.58,-1.11,12.91
74,2003-01-29,9.35,11.31,11.53,9.22,340032,366727766.0,24.63,20.58,1.93,28.82
75,2003-02-28,11.31,10.66,11.85,10.33,204453,223616153.0,13.44,-5.75,-0.65,17.33
76,2003-03-31,10.66,9.82,10.83,9.37,126462,126816176.0,13.7,-7.88,-0.84,10.72
77,2003-04-30,9.88,7.85,10.35,7.8,333542,313378112.0,25.97,-20.06,-1.97,28.27
78,2003-05-30,7.85,8.55,8.7,7.2,241636,197292580.0,19.11,8.92,0.7,20.48
79,2003-06-30,8.6,8.06,9.3,7.85,239817,207465609.0,16.96,-5.73,-0.49,20.32
80,2003-07-31,8.01,7.63,8.38,7.32,173592,136458469.0,13.15,-5.33,-0.43,14.71
81,2003-08-29,7.63,6.85,8.45,6.75,242657,192811377.0,22.28,-10.22,-0.78,20.56
82,2003-09-30,6.76,6.55,7.29,6.4,81153,55586526.0,12.99,-4.38,-0.3,6.88
83,2003-10-31,6.51,5.58,7.25,5.39,102696,66661831.0,28.4,-14.81,-0.97,8.7
84,2003-11-28,5.56,5.7,6.15,5.05,194575,110004166.0,19.71,2.15,0.12,16.49
85,2003-12-31,5.7,5.37,7.03,5.18,560476,347011106.0,32.46,-5.79,-0.33,47.5
86,2004-01-30,5.35,5.78,6.18,5.17,299469,173579518.0,18.81,7.64,0.41,25.38
87,2004-02-27,5.85,6.72,7.49,5.81,763628,518556933.0,29.07,16.26,0.94,64.71
88,2004-03-31,6.7,6.87,6.94,6.22,348660,232504434.0,10.71,2.23,0.15,29.55
89,2004-04-30,6.88,6.03,7.18,5.82,317352,209635442.0,19.8,-12.23,-0.84,26.89
90,2004-05-28,6.02,6.08,6.44,5.86,100937,62129231.0,9.62,0.83,0.05,8.55
91,2004-06-30,6.15,5.32,6.25,5.2,135832,77952441.0,17.27,-12.5,-0.76,11.51
92,2004-07-30,5.28,5.39,5.89,5.23,171629,95746512.0,12.41,1.32,0.07,14.54
93,2004-08-31,5.39,4.69,5.56,4.33,146568,70745209.0,22.82,-12.99,-0.7,12.42
94,2004-09-30,4.65,4.48,5.07,4.1,244709,112884984.0,20.68,-4.48,-0.21,20.74
95,2004-10-29,4.5,4.31,4.76,3.88,146658,62648748.0,19.64,-3.79,-0.17,12.43
96,2004-11-30,4.26,4.64,4.99,4.1,348479,161151959.0,20.65,7.66,0.33,29.53
97,2004-12-31,4.64,4.41,4.93,4.27,183714,85403226.0,14.22,-4.96,-0.23,15.57
98,2005-01-31,4.19,4.42,5.08,3.98,411170,192182118.0,24.94,0.23,0.01,34.84
99,2005-02-28,4.25,4.72,4.83,4.25,145599,67345402.0,13.12,6.79,0.3,12.34
100,2005-03-31,4.7,3.97,4.9,3.88,222606,101549942.0,21.61,-15.89,-0.75,18.86
101,2005-04-29,3.94,3.49,4.43,3.4,218987,88047119.0,25.94,-12.09,-0.48,18.56
102,2005-05-31,3.47,3.59,3.96,3.1,207768,74100734.0,24.64,2.87,0.1,17.61
103,2005-06-30,3.65,3.24,3.99,3.19,244951,88431490.0,22.28,-9.75,-0.35,20.76
104,2005-07-29,3.2,2.69,3.27,2.32,265278,70015889.0,29.32,-16.98,-0.55,22.48
105,2005-08-31,2.68,3.06,3.4,2.63,762984,233132827.0,28.62,13.75,0.37,64.66
106,2005-09-30,3.08,3.04,3.68,2.94,654441,217681416.0,24.18,-0.65,-0.02,55.46
107,2005-10-31,3.04,2.8,3.35,2.63,272501,84498828.0,23.68,-7.89,-0.24,23.09
108,2005-11-30,2.76,2.9,3.1,2.73,244607,72306465.0,13.21,3.57,0.1,20.73
109,2005-12-30,2.88,2.88,2.92,2.65,127165,35559451.0,9.31,-0.69,-0.02,10.78
110,2006-01-25,2.9,3.28,3.3,2.86,318346,97750760.0,15.28,13.89,0.4,26.98
111,2006-02-28,3.27,3.06,3.37,2.96,248604,78706684.0,12.5,-6.71,-0.22,21.07
112,2006-03-30,3.06,2.95,3.09,2.81,169409,49731583.0,9.15,-3.59,-0.11,14.36
113,2006-04-28,2.99,3.25,3.28,2.9,457729,140353170.0,12.88,10.17,0.3,38.79
114,2006-05-30,3.26,6.71,6.96,3.23,1057971,538784876.0,114.77,106.46,3.46,89.66
115,2006-06-23,6.5,6.25,7.76,5.05,460924,284042744.0,40.39,-6.86,-0.46,39.06
116,2006-07-31,6.88,5.31,8.43,5.25,471771,309434500.0,50.88,-15.04,-0.94,30.06
117,2006-08-31,5.36,5.94,6.25,4.71,1203484,666762665.0,29.0,11.86,0.63,76.68
118,2006-09-29,5.98,3.31,6.69,2.85,2227210,832761758.0,64.65,-44.28,-2.63,70.96
119,2006-10-31,3.4,3.48,3.58,3.19,1968160,665566916.0,11.78,5.14,0.17,62.7
120,2006-11-30,3.47,3.21,3.47,2.85,1761079,552856792.0,17.82,-7.76,-0.27,56.11
121,2006-12-29,3.22,4.79,5.18,3.18,7734367,3430440423.0,62.31,49.22,1.58,246.41
122,2007-01-31,4.85,5.21,6.11,4.4,5513578,2958064618.0,35.7,8.77,0.42,175.66
123,2007-02-28,5.15,6.71,7.03,4.9,3584963,2149294360.0,40.88,28.79,1.5,114.21
124,2007-03-30,6.85,7.55,8.24,6.43,4803096,3530499159.0,26.97,12.52,0.84,153.02
125,2007-04-30,7.54,9.06,9.5,7.47,5839326,4945578580.0,26.89,20.0,1.51,186.04
126,2007-05-31,9.16,8.97,11.0,8.83,5611991,5613965085.0,23.95,-0.99,-0.09,178.79
127,2007-06-29,9.0,5.97,9.19,5.7,4121703,3154763137.0,38.91,-33.44,-3.0,131.31
128,2007-07-31,6.02,7.88,8.0,6.0,2513273,1739045115.0,33.5,31.99,1.91,66.72
129,2007-08-31,7.9,7.9,8.07,6.91,2922224,2195533989.0,14.72,0.25,0.02,77.58
130,2007-09-28,8.08,7.42,8.58,6.94,2288192,1759491793.0,20.76,-6.08,-0.48,60.75
131,2007-10-31,7.58,6.36,7.68,5.82,1098309,750718919.0,25.07,-14.29,-1.06,29.16
132,2007-11-30,6.37,6.22,6.77,6.0,929320,596458635.0,12.11,-2.2,-0.14,24.67
133,2007-12-28,6.22,7.81,8.21,6.17,1802642,1302148927.0,32.8,25.56,1.59,47.86
134,2008-01-31,7.81,7.25,8.5,7.02,2575000,2056525265.0,18.95,-7.17,-0.56,68.36
135,2008-02-29,7.27,7.91,8.66,6.58,1781862,1426301040.0,28.69,9.1,0.66,47.3
136,2008-03-31,7.91,7.16,8.81,6.1,1981134,1508348890.0,34.26,-9.48,-0.75,52.59
137,2008-04-30,6.9,5.85,6.98,4.81,1423172,842339142.0,30.31,-18.3,-1.31,37.78
138,2008-05-30,5.85,6.24,6.9,5.35,3497312,2206228245.0,26.5,6.67,0.39,92.85
139,2008-06-30,6.17,4.07,6.88,3.63,1666579,877417039.0,52.08,-34.78,-2.17,44.24
140,2008-07-31,4.16,4.71,4.95,3.99,1914186,876219334.0,23.59,15.72,0.64,43.56
141,2008-08-29,4.77,3.22,4.9,3.06,724382,289390198.0,39.07,-31.63,-1.49,16.48
142,2008-09-26,3.22,3.11,3.54,2.63,977526,313948393.0,28.26,-3.42,-0.11,22.24
143,2008-10-31,3.01,2.39,3.05,2.35,437455,118530364.0,22.51,-23.15,-0.72,9.95
144,2008-11-28,2.38,3.03,3.59,2.23,2782095,886516287.0,56.9,26.78,0.64,63.3
145,2008-12-31,2.99,3.95,4.31,2.99,5003750,1895747837.0,43.56,30.36,0.92,113.86
146,2009-01-23,4.35,3.78,4.38,3.61,2146272,847306643.0,19.49,-4.3,-0.17,48.84
147,2009-02-27,3.8,4.03,5.25,3.75,4551207,2015178317.0,39.68,6.61,0.25,103.56
148,2009-03-31,4.04,4.54,4.64,3.97,2510110,1089191762.0,16.63,12.66,0.51,57.12
149,2009-04-30,4.57,5.32,5.92,4.39,5982846,3117483014.0,33.7,17.18,0.78,136.13
150,2009-05-27,5.28,5.2,5.65,4.9,2552879,1365482561.0,14.1,-2.26,-0.12,58.09
151,2009-06-30,5.23,5.21,5.49,5.03,2417937,1272240456.0,8.85,0.19,0.01,55.02
152,2009-07-31,5.2,5.77,6.38,5.18,4824853,2728516972.0,23.03,10.75,0.56,50.47
153,2009-08-31,5.78,4.45,5.87,4.22,2441239,1260147213.0,28.6,-22.88,-1.32,25.54
154,2009-09-30,4.48,4.78,6.13,4.4,5131036,2768782401.0,38.88,7.42,0.33,53.67
155,2009-10-30,4.84,5.03,5.34,4.8,1283214,659722527.0,11.3,5.23,0.25,13.42
156,2009-11-30,4.95,6.09,6.34,4.9,6144388,3602747513.0,28.63,21.07,1.06,64.27
157,2009-12-31,6.07,6.24,6.62,5.75,5153404,3200267969.0,14.29,2.46,0.15,53.91
158,2010-01-29,6.26,6.15,7.3,5.98,5223661,3550246021.0,21.15,-1.44,-0.09,54.64
159,2010-02-26,6.1,6.39,6.58,5.68,1405534,861524246.0,14.63,3.9,0.24,14.7
160,2010-03-31,6.35,6.97,7.07,6.01,3447717,2268704067.0,16.59,9.08,0.58,36.06
161,2010-04-30,6.91,6.01,7.27,5.93,3270625,2245734888.0,19.23,-13.77,-0.96,34.21
162,2010-05-31,5.95,5.34,6.27,4.81,1286630,709136285.0,24.29,-11.15,-0.67,13.46
163,2010-06-30,5.2,4.71,5.49,4.69,1101094,578707214.0,14.98,-11.8,-0.63,11.52
164,2010-07-30,4.71,5.14,5.21,4.4,1232307,605474985.0,17.2,9.13,0.43,12.89
165,2010-08-31,5.1,5.52,5.57,5.03,2182854,1160260319.0,10.51,7.39,0.38,22.83
166,2010-09-30,5.51,5.22,5.71,5.14,1617014,884528869.0,10.33,-5.43,-0.3,16.91
167,2010-10-29,5.27,5.7,5.86,5.17,2049138,1131432782.0,13.22,9.2,0.48,21.43
168,2010-11-30,5.79,5.75,6.36,5.28,4844917,2873969238.0,18.95,0.88,0.05,50.68
169,2010-12-31,5.75,5.21,5.97,5.02,1506263,847135779.0,16.52,-9.39,-0.54,15.76
170,2011-01-31,5.25,6.38,6.8,5.18,6554715,4006656083.0,31.09,22.46,1.17,68.56
171,2011-02-28,6.35,8.65,8.8,6.31,6770823,5302591114.0,39.03,35.58,2.27,70.82
172,2011-03-31,8.57,7.61,8.81,7.35,4431232,3539070043.0,16.88,-12.02,-1.04,46.35
173,2011-04-29,7.55,8.82,9.0,7.3,4103190,3381103742.0,22.34,15.9,1.21,42.92
174,2011-05-31,8.7,7.28,10.55,6.92,7122996,6595143775.0,41.16,-17.46,-1.54,74.51
175,2011-06-30,7.23,7.18,7.76,6.46,3048714,2197233092.0,17.86,-1.37,-0.1,31.89
176,2011-07-29,7.25,6.76,7.98,6.69,2570092,1915178516.0,17.97,-5.85,-0.42,26.88
177,2011-08-31,6.76,6.19,6.91,5.46,1880315,1206718111.0,21.45,-8.43,-0.57,19.67
178,2011-09-30,6.16,5.29,6.34,5.2,855287,499205269.0,18.42,-14.54,-0.9,8.95
179,2011-10-31,5.33,5.76,5.9,5.18,897785,506176936.0,13.61,8.88,0.47,9.39
180,2011-11-30,5.72,5.45,6.68,5.41,1827885,1114125689.0,22.05,-5.38,-0.31,19.12
181,2011-12-30,5.6,5.31,5.72,4.86,785397,415743667.0,15.78,-2.57,-0.14,8.22
182,2012-01-31,5.35,5.22,5.4,4.61,706792,363387454.0,14.88,-1.69,-0.09,7.39
183,2012-02-29,5.22,5.93,6.36,5.08,1882160,1096433672.0,24.52,13.6,0.71,19.69
184,2012-03-30,5.89,5.62,6.93,5.53,1886427,1181213385.0,23.61,-5.23,-0.31,19.73
185,2012-04-27,5.62,5.88,6.33,5.62,933075,565438561.0,12.63,4.63,0.26,9.76
186,2012-05-31,6.01,5.72,6.11,5.47,1047962,613544280.0,10.88,-2.72,-0.16,10.96
187,2012-06-29,5.72,5.2,5.74,5.05,480528,257772916.0,12.06,-9.09,-0.52,5.03
188,2012-07-31,5.27,4.91,5.51,4.9,400842,205431330.0,11.73,-5.58,-0.29,4.19
189,2012-08-31,4.9,4.8,5.19,4.65,421551,209133126.0,11.0,-2.24,-0.11,4.41
190,2012-09-28,4.77,4.71,5.17,4.58,446494,218912588.0,12.29,-1.88,-0.09,4.67
191,2012-10-31,4.7,4.37,4.86,4.32,622710,290276693.0,11.46,-7.22,-0.34,6.51
192,2012-11-30,4.39,3.54,4.48,3.48,338216,137705323.0,22.88,-18.99,-0.83,3.54
193,2012-12-31,3.54,4.34,4.39,3.43,773240,312919280.0,27.12,22.6,0.8,8.09
194,2013-01-31,4.34,4.61,5.08,4.24,1385101,643655810.0,19.35,6.22,0.27,14.49
195,2013-02-28,4.61,4.73,4.93,4.53,610141,289048643.0,8.68,2.6,0.12,6.38
196,2013-03-29,4.72,4.17,4.97,4.12,977168,445206060.0,17.97,-11.84,-0.56,10.22
197,2013-04-26,4.16,4.78,4.95,4.01,2013556,913678462.0,22.54,14.63,0.61,21.06
198,2013-05-31,4.73,5.41,5.82,4.68,2706653,1417611666.0,23.85,13.18,0.63,28.31
199,2013-06-28,5.4,4.44,5.45,4.12,836999,418025800.0,24.58,-17.93,-0.97,8.76
200,2013-07-31,4.44,5.14,5.63,4.38,1686863,864688369.0,28.15,15.77,0.7,17.65
201,2013-08-30,5.16,5.85,6.08,5.07,2554980,1420560680.0,19.65,13.81,0.71,26.73
202,2013-09-30,5.86,6.26,6.62,5.7,2392026,1463610437.0,15.73,7.01,0.41,25.02
203,2013-10-31,6.27,5.17,6.61,4.98,1696976,1032868566.0,26.04,-17.41,-1.09,17.75
204,2013-11-29,5.17,5.66,5.8,5.01,946695,512170450.0,15.28,9.48,0.49,9.9
205,2013-12-31,5.57,6.16,6.29,5.33,1077326,620901387.0,16.96,8.83,0.5,11.27
206,2014-01-30,6.16,6.62,6.88,5.41,1262013,780586698.0,23.86,7.47,0.46,13.2
207,2014-02-28,6.61,8.46,8.77,6.49,2333809,1861060338.0,34.44,27.79,1.84,24.41
208,2014-03-31,8.32,11.5,13.09,8.32,3374291,3675638359.0,56.38,35.93,3.04,35.3
209,2014-04-30,11.6,10.99,13.0,10.36,2006950,2391092836.0,22.96,-4.43,-0.51,20.99
210,2014-05-30,10.91,12.51,13.03,10.75,1200767,1443543172.0,20.75,13.83,1.52,12.56
211,2014-06-30,12.51,13.35,14.23,10.96,1482933,1805965619.0,26.14,6.71,0.84,15.51
212,2014-07-31,13.35,11.35,14.0,10.96,1938764,2412607960.0,22.77,-14.98,-2.0,20.28
213,2014-08-29,11.25,9.52,11.65,9.37,2637340,2879628840.0,20.09,-16.12,-1.83,27.59
214,2014-09-30,9.66,10.35,10.41,9.56,2693328,2724181817.0,8.93,8.72,0.83,28.17
215,2014-10-31,10.38,9.88,10.79,9.39,3263706,3305984252.0,13.53,-4.54,-0.47,34.14
216,2014-11-28,10.0,10.03,10.65,9.5,3140518,3157260385.0,11.64,1.52,0.15,32.85
217,2014-12-31,10.05,8.13,10.57,8.04,3429342,3312842695.0,25.22,-18.94,-1.9,35.87
218,2015-01-30,8.13,9.45,9.75,8.1,2909462,2611031934.0,20.3,16.24,1.32,30.43
219,2015-02-27,9.36,10.1,10.22,9.11,3198946,3121595662.0,11.75,6.88,0.65,33.46
220,2015-03-31,10.1,13.39,13.79,9.98,6771124,7942528174.0,37.72,32.57,3.29,70.83
221,2015-04-30,13.42,16.59,17.3,13.33,5565299,8494542336.0,29.65,23.9,3.2,58.21
222,2015-05-29,16.62,19.34,21.31,14.0,6344643,11232717581.0,44.06,16.58,2.75,66.37
223,2015-06-30,19.34,16.49,23.45,14.82,5033976,10438205599.0,44.62,-14.74,-2.85,52.66
224,2015-07-31,16.0,11.79,16.49,9.74,7469669,9495959537.0,40.93,-28.5,-4.7,78.13
225,2015-08-31,11.35,9.23,14.86,8.75,6019529,7239655844.0,51.82,-21.71,-2.56,62.97
226,2015-09-30,8.78,8.0,9.18,7.11,4786417,3897157795.0,22.43,-13.33,-1.23,50.07
227,2015-10-30,8.45,9.91,10.24,8.22,4554095,4300473714.0,25.25,23.88,1.91,47.64
228,2015-11-30,9.6,11.43,14.82,9.16,7645971,9339562266.0,57.11,15.34,1.52,79.98
229,2015-12-31,11.31,11.44,13.22,10.8,5042510,5983324579.0,21.17,0.09,0.01,52.75
230,2016-01-29,11.45,6.98,11.5,6.6,2929403,2445090834.0,42.83,-38.99,-4.46,30.64
231,2016-02-29,6.96,8.17,8.88,6.66,3256704,2579843212.0,31.81,17.05,1.19,34.07
232,2016-03-31,7.8,8.98,9.23,7.3,5712008,4633163743.0,23.62,9.91,0.81,59.75
233,2016-04-29,8.98,7.97,9.47,7.8,3415174,3001704760.0,18.6,-11.25,-1.01,35.72
234,2016-05-31,7.97,7.77,8.45,7.11,1889710,1448463785.0,16.81,-2.51,-0.2,19.77
235,2016-06-30,7.77,8.39,8.59,7.3,2520319,2020027918.0,16.6,7.98,0.62,26.36
236,2016-07-29,8.45,8.38,9.34,8.14,3570829,3103830799.0,14.3,-0.12,-0.01,37.35
237,2016-08-31,8.36,10.32,11.58,8.07,7691991,7823238899.0,41.89,23.15,1.94,80.46
238,2016-09-30,10.28,9.42,10.48,9.38,4046179,4007644413.0,10.66,-8.72,-0.9,42.32
239,2016-10-31,9.51,9.71,10.34,9.46,2487624,2461517360.0,9.34,3.08,0.29,26.02
240,2016-11-30,9.72,9.32,9.75,9.15,2107428,1984636649.0,6.18,-4.02,-0.39,22.04
241,2016-12-30,9.28,8.56,9.39,8.36,1122389,989388798.0,11.05,-8.15,-0.76,11.74
242,2017-01-26,8.58,8.19,9.04,7.52,869930,740921328.0,17.76,-4.32,-0.37,9.1
243,2017-02-28,8.2,8.72,8.92,8.06,741385,631526296.0,10.5,6.47,0.53,7.76
244,2017-03-31,8.74,7.87,8.78,7.78,1039600,871218238.0,11.47,-9.75,-0.85,10.87
245,2017-04-28,7.89,7.03,8.37,6.8,905126,699661939.0,19.95,-10.67,-0.84,9.47
246,2017-05-31,7.05,6.8,7.09,6.39,790170,535436105.0,9.96,-3.27,-0.23,8.27
247,2017-06-30,6.75,6.78,7.03,6.55,890100,605806241.0,7.06,-0.29,-0.02,9.31
248,2017-07-31,6.79,6.5,7.19,6.1,1290534,870662152.0,16.08,-4.13,-0.28,13.5
249,2017-08-31,6.49,7.0,7.48,6.1,2026114,1402408402.0,21.23,7.69,0.5,21.19
250,2017-09-29,6.97,8.02,8.2,6.84,2645031,1948747231.0,19.43,14.57,1.02,27.67
251,2017-10-31,8.17,7.16,8.82,7.02,3625766,2932561811.0,22.44,-10.72,-0.86,37.93
252,2017-11-30,7.22,7.18,8.48,7.02,4477111,3498828832.0,20.39,0.28,0.02,46.83
253,2017-12-29,7.15,7.23,8.03,6.85,3319208,2511231089.0,16.43,0.7,0.05,34.72
254,2018-01-31,7.21,7.44,8.01,7.15,2902342,2194359668.0,11.89,2.9,0.21,30.36
255,2018-02-28,7.4,6.36,7.53,5.64,1186204,753216847.0,25.4,-14.52,-1.08,12.41
256,2018-03-30,6.31,6.4,6.69,5.61,1728353,1097394464.0,16.98,0.63,0.04,18.08
257,2018-04-27,6.36,6.56,6.81,5.94,2083567,1340583680.0,13.59,2.5,0.16,21.79
258,2018-05-31,6.52,5.93,6.9,5.68,2355345,1522917906.0,18.6,-9.6,-0.63,24.64
259,2018-06-29,5.93,4.84,5.98,4.33,1160693,597344938.0,27.82,-18.38,-1.09,12.14
260,2018-07-31,4.85,4.91,5.14,4.53,1301058,636895265.0,12.6,1.45,0.07,13.61
261,2018-08-31,4.95,5.01,5.5,4.4,1938552,972114172.0,22.4,2.04,0.1,20.28
262,2018-09-28,5.02,4.76,5.06,4.67,1045352,509807552.0,7.78,-4.99,-0.25,10.93
263,2018-10-31,4.7,4.2,4.7,3.7,767278,315290621.0,21.01,-11.76,-0.56,8.03
264,2018-11-30,4.25,5.65,6.53,4.18,3864726,2067638184.0,55.95,34.52,1.45,40.43
265,2018-12-28,5.78,11.47,11.47,5.67,16198229,12850928267.0,102.65,103.01,5.82,169.44
266,2019-01-31,11.46,12.52,17.96,11.22,23250288,34800189840.0,58.76,9.15,1.05,243.2
267,2019-02-28,12.58,27.7,37.07,12.4,17711569,41494711968.0,197.04,121.25,15.18,185.27
