,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-07-30,37.58,34.91,38.0,28.76,2066290,6830664556.0,39.34,48.62,11.42,110.25
1,1999-08-31,35.5,19.7,36.1,18.15,1261256,3208125922.0,51.42,-43.57,-15.21,67.29
2,1999-09-30,19.6,22.65,24.1,18.5,2151233,4715040212.0,28.43,14.97,2.95,57.39
3,1999-10-29,22.49,22.19,23.88,20.48,1036147,2317685488.0,15.01,-2.03,-0.46,27.64
4,1999-11-30,22.0,19.06,22.28,18.98,706793,1453600216.0,14.87,-14.11,-3.13,18.86
5,1999-12-30,19.08,18.59,20.3,18.11,427141,814426883.0,11.49,-2.47,-0.47,11.4
6,2000-01-28,18.78,20.39,21.8,18.6,1533595,3103071168.0,17.21,9.68,1.8,40.91
7,2000-02-29,21.39,42.44,44.8,21.35,5515856,18075552661.0,115.01,108.14,22.05,147.15
8,2000-03-31,41.0,36.98,44.41,34.0,3541005,13578085680.0,24.53,-12.87,-5.46,94.47
9,2000-04-28,36.8,34.51,37.3,31.5,1237700,4265714797.0,15.68,-6.68,-2.47,33.02
10,2000-05-31,35.0,33.47,35.49,31.5,543955,1835258664.0,11.56,-3.01,-1.04,14.51
11,2000-06-29,33.5,32.8,35.0,32.55,550256,1846383744.0,7.32,-2.0,-0.67,14.68
12,2000-07-31,32.76,31.07,33.19,30.4,483884,1519663488.0,8.51,-5.27,-1.73,12.91
13,2000-08-31,31.15,28.99,33.35,28.98,581494,1812448512.0,14.07,-6.69,-2.08,15.51
14,2000-09-29,28.83,26.43,29.2,25.02,281397,764371324.0,14.42,-8.83,-2.56,7.51
15,2000-10-31,26.43,25.2,26.58,24.5,180263,463118623.0,7.87,-4.65,-1.23,4.81
16,2000-11-30,25.2,25.62,27.25,24.98,451109,1186825956.0,9.01,1.67,0.42,12.03
17,2000-12-29,25.65,25.62,26.25,24.9,253604,642405001.0,5.27,0.0,0.0,6.77
18,2001-01-19,25.69,25.55,27.25,24.97,221075,568740567.0,8.9,-0.27,-0.07,5.9
19,2001-02-28,25.7,20.86,25.97,20.15,269139,582211286.0,22.78,-18.36,-4.69,7.18
20,2001-03-30,20.86,21.98,23.1,20.75,311811,676980059.0,11.27,5.37,1.12,8.32
21,2001-04-30,22.0,20.93,22.77,20.65,269756,588701842.0,9.65,-4.78,-1.05,7.2
22,2001-05-31,20.95,20.0,21.45,19.8,224682,461156750.0,7.88,-4.44,-0.93,5.99
23,2001-06-29,20.01,19.69,20.72,18.78,251214,493930974.0,9.7,-1.55,-0.31,6.7
24,2001-07-31,19.69,17.19,20.83,17.16,265015,520827726.0,18.64,-12.7,-2.5,7.07
25,2001-08-31,17.22,15.46,17.8,14.9,218304,348914731.0,16.87,-10.06,-1.73,5.82
26,2001-09-28,15.32,14.59,16.25,14.0,174702,260764028.5,14.55,-5.63,-0.87,4.66
27,2001-10-31,14.24,13.07,14.45,11.8,325663,424734949.0,18.16,-10.42,-1.52,8.69
28,2001-11-30,13.08,13.91,14.05,11.91,193396,258106406.12,16.37,6.43,0.84,5.16
29,2001-12-31,13.93,12.68,14.14,12.5,139501,186493310.0,11.79,-8.84,-1.23,3.72
