,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,16.98,48.05,48.05,16.98,606,2236894.0,241.41,273.35,35.18,0.31
1,2015-06-30,52.86,54.4,102.19,46.88,697183,5365589977.0,115.11,13.22,6.35,351.05
2,2015-07-31,52.78,56.4,62.5,34.9,705462,3572534786.0,50.74,3.68,2.0,355.22
3,2015-08-31,54.1,38.52,66.85,36.88,665627,3583824716.0,53.14,-31.7,-17.88,335.16
4,2015-09-30,37.01,40.36,42.6,31.67,408201,1573521995.0,28.37,4.78,1.84,205.54
5,2015-10-30,42.78,59.1,65.08,41.34,533208,2818932423.0,58.82,46.43,18.74,268.48
6,2015-11-30,57.13,82.18,86.0,56.1,634382,4667116798.0,50.59,39.05,23.08,319.43
7,2015-12-31,81.99,68.58,86.99,67.8,407626,3148332938.0,23.35,-16.55,-13.6,205.25
8,2016-01-29,68.9,48.96,68.9,45.55,297498,1739637694.0,34.05,-28.61,-19.62,149.8
9,2016-02-29,48.4,45.08,62.36,45.05,223517,1231012026.0,35.36,-7.92,-3.88,112.55
10,2016-03-31,45.35,74.78,74.78,42.82,450722,2672147077.0,70.9,65.88,29.7,226.95
11,2016-04-29,36.5,29.55,36.5,28.2,1072820,3461422281.0,11.1,-60.48,-45.23,270.1
12,2016-05-31,29.57,25.48,30.9,23.87,540116,1441663855.0,23.79,-13.77,-4.07,82.58
13,2016-06-30,25.54,26.19,27.88,23.68,729599,1882838545.0,16.48,2.79,0.71,111.55
14,2016-07-29,26.4,24.69,28.4,24.31,687064,1847212940.0,15.62,-5.73,-1.5,105.04
15,2016-08-31,24.68,25.56,26.3,23.73,375735,953250184.0,10.41,3.52,0.87,57.45
16,2016-09-30,25.65,25.0,26.28,24.28,272466,692926156.0,7.82,-2.19,-0.56,41.66
17,2016-10-31,25.2,26.86,28.35,25.08,423744,1131148648.0,13.08,7.44,1.86,64.79
18,2016-11-30,26.8,26.69,29.18,26.01,624335,1714285124.0,11.8,-0.63,-0.17,95.35
19,2016-12-30,26.62,23.77,27.02,22.91,324857,805082839.0,15.4,-10.94,-2.92,46.25
20,2017-01-26,23.77,21.99,24.39,20.55,199509,452221620.0,16.15,-7.49,-1.78,28.43
21,2017-02-28,22.19,22.99,23.5,21.74,212000,476773105.0,8.0,4.55,1.0,29.85
22,2017-03-31,22.62,22.08,24.17,21.6,234698,539636570.0,11.18,-3.96,-0.91,33.04
23,2017-04-28,22.0,21.0,24.28,20.01,216748,489652586.0,19.34,-4.89,-1.08,30.51
24,2017-05-31,21.15,22.15,23.2,20.8,138192,304006931.0,11.43,5.48,1.15,19.46
25,2017-06-30,22.3,23.05,23.59,21.0,183960,417706296.0,11.69,4.06,0.9,25.85
26,2017-07-31,23.05,20.48,24.5,19.9,141950,315007127.0,19.96,-11.15,-2.57,19.95
27,2017-08-31,20.6,20.67,20.88,19.67,115248,233819186.0,5.91,0.93,0.19,16.2
28,2017-09-29,20.61,20.95,22.08,20.3,160075,339275724.0,8.61,1.35,0.28,22.5
29,2017-10-31,20.94,20.5,23.33,20.01,221645,486211463.0,15.85,-2.15,-0.45,31.15
30,2017-11-30,20.55,17.07,20.78,16.58,170127,319331443.0,20.49,-16.73,-3.43,23.91
31,2017-12-29,17.15,16.56,19.15,16.21,216136,372953397.0,17.22,-2.99,-0.51,30.38
32,2018-01-31,16.58,13.91,17.02,13.83,181915,285743649.0,19.26,-16.0,-2.65,25.55
33,2018-02-28,13.92,12.48,14.04,11.21,148098,180351709.0,20.35,-10.28,-1.43,20.8
34,2018-03-30,12.44,14.16,14.33,11.92,349850,464553192.0,19.31,13.46,1.68,49.14
35,2018-04-27,14.23,13.4,15.4,12.6,418648,588828083.0,19.77,-5.37,-0.76,58.8
36,2018-05-31,13.32,13.85,16.6,12.61,763112,1120541177.0,29.78,3.36,0.45,70.17
37,2018-06-29,13.61,11.28,13.94,10.3,244347,293055057.0,26.28,-18.56,-2.57,22.47
38,2018-07-31,11.28,10.84,11.78,10.5,320044,358116489.0,11.35,-3.9,-0.44,34.92
39,2018-08-31,10.76,9.65,10.91,9.38,158532,156845705.0,14.11,-10.98,-1.19,17.3
40,2018-09-28,9.6,9.71,10.1,9.35,118559,114597990.0,7.77,0.62,0.06,12.93
41,2018-10-31,9.6,8.74,9.6,7.81,131465,112322191.0,18.43,-9.99,-0.97,14.34
42,2018-11-30,8.75,9.06,10.03,8.62,272813,253246310.0,16.13,3.66,0.32,29.76
43,2018-12-28,9.21,11.02,11.99,8.38,837001,903047731.0,39.85,21.63,1.96,91.32
44,2019-01-31,10.8,10.69,13.49,10.33,2096957,2528995838.0,28.68,-2.99,-0.33,228.79
45,2019-02-28,10.74,14.22,14.91,10.7,908382,1141413960.0,39.38,33.02,3.53,99.11
46,2019-03-29,14.01,13.52,16.08,12.98,1452292,2067846174.0,21.8,-4.92,-0.7,158.45
47,2019-04-30,13.58,13.73,15.79,13.01,957919,1383012868.0,20.56,1.55,0.21,103.27
48,2019-05-31,8.04,7.19,9.71,6.98,2539916,2156694667.0,19.88,-47.63,-6.54,171.14
49,2019-06-28,7.25,7.17,7.96,6.4,1095311,787891472.0,21.7,-0.28,-0.02,73.8
50,2019-07-31,7.35,7.61,8.79,6.63,1722865,1336024694.0,30.13,6.14,0.44,116.1
51,2019-08-30,7.58,7.19,7.58,6.58,706093,503995587.0,13.14,-5.52,-0.42,47.58
52,2019-09-30,7.19,6.98,7.69,6.98,708337,525565876.0,9.87,-2.92,-0.21,47.73
53,2019-10-31,7.0,8.34,8.42,6.96,944085,739318395.0,20.92,19.48,1.36,63.62
54,2019-11-29,8.39,7.22,8.4,7.1,660907,508205698.0,15.59,-13.43,-1.12,44.54
55,2019-12-31,7.21,7.55,7.6,7.1,472208,347611050.0,6.93,4.57,0.33,32.1
56,2020-01-23,7.6,9.83,9.83,7.55,704852,583630466.0,30.2,30.2,2.28,47.91
57,2020-02-28,10.81,10.16,11.98,8.92,3233649,3279923538.0,31.13,3.36,0.33,219.79
58,2020-03-31,10.68,11.93,13.67,9.7,5996631,7055298677.0,39.07,17.42,1.77,407.58
59,2020-04-30,11.69,12.36,15.25,11.1,4143796,5507065389.0,34.79,3.6,0.43,281.65
60,2020-05-29,12.35,13.72,15.3,12.23,2210090,3040658106.0,24.84,11.0,1.36,150.22
61,2020-06-30,14.03,19.44,21.8,13.13,3028832,5377824333.0,63.19,41.69,5.72,175.33
62,2020-07-31,19.58,22.48,24.24,17.89,3136292,6535036663.0,32.66,15.64,3.04,180.82
63,2020-08-31,24.73,19.23,27.2,17.81,2816872,5747652667.0,41.77,-14.46,-3.25,162.4
64,2020-09-30,19.31,16.83,19.47,15.88,1795800,3146302242.0,18.67,-12.48,-2.4,103.53
65,2020-10-30,17.11,16.88,21.42,16.81,2663920,5016845785.0,27.39,0.3,0.05,153.58
66,2020-11-30,17.06,14.88,17.79,14.43,1168077,1900073453.0,19.91,-11.85,-2.0,67.34
67,2020-12-31,14.88,17.58,18.68,14.16,2284986,3729563148.0,30.38,18.15,2.7,130.38
68,2021-01-29,17.56,14.97,18.34,14.81,1696993,2804954959.0,20.08,-14.85,-2.61,96.83
69,2021-02-26,15.09,17.85,18.46,14.7,1804664,3107537372.0,25.12,19.24,2.88,102.97
70,2021-03-31,18.48,17.25,18.9,15.5,1779930,3058642296.0,19.05,-3.36,-0.6,101.56
71,2021-04-30,17.27,12.39,18.86,11.62,1670692,2858060218.0,41.97,-28.17,-4.86,62.34
72,2021-05-31,12.4,15.62,16.04,12.11,4022724,5584976957.0,31.72,26.07,3.23,150.11
73,2021-06-30,15.5,15.57,15.96,13.55,2167140,3228032275.0,15.43,-0.32,-0.05,80.87
74,2021-07-30,15.85,12.16,17.58,11.11,2882955,4261407341.0,41.55,-21.9,-3.41,107.17
75,2021-08-31,12.35,11.03,12.96,10.97,1626825,1973707335.0,16.37,-9.29,-1.13,60.47
76,2021-09-30,11.03,12.3,14.03,10.88,1568986,1928607874.0,28.56,11.51,1.27,58.32
77,2021-10-29,12.11,11.66,12.74,11.31,580601,705537839.0,11.63,-5.2,-0.64,21.58
78,2021-11-30,11.66,13.34,13.47,11.4,1092973,1352172832.0,17.75,14.41,1.68,40.63
79,2021-12-31,13.13,12.63,13.32,11.85,1099723,1375396301.0,11.02,-5.32,-0.71,40.39
80,2022-01-28,12.7,10.57,14.14,10.4,1561991,1967575647.0,29.61,-16.31,-2.06,57.37
81,2022-02-28,10.76,11.17,11.49,10.6,518063,569107414.0,8.42,5.68,0.6,19.03
82,2022-03-31,11.22,11.12,11.41,9.7,814396,887635013.0,15.31,-0.45,-0.05,29.91
83,2022-04-29,11.07,9.38,11.24,8.75,671697,675301676.0,22.39,-15.65,-1.74,24.67
84,2022-05-13,9.39,9.96,10.13,9.26,215032,209632910.0,9.28,6.18,0.58,7.9
