,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2006-10-31,16.5,15.86,18.18,15.41,1070227,1808821344.0,16.9,-3.23,-0.53,31.95
109,2006-11-30,15.86,19.47,19.82,15.45,1817533,3167310684.0,27.55,22.76,3.61,54.26
110,2006-12-29,19.48,22.81,24.38,18.4,1971729,4249794560.0,30.71,17.15,3.34,58.87
111,2007-01-31,23.15,23.1,29.96,21.81,2216864,5788674704.0,35.73,1.27,0.29,66.18
112,2007-02-28,23.01,23.25,27.45,21.9,1505555,3655264944.0,24.03,0.65,0.15,44.95
113,2007-03-30,23.29,23.4,25.4,21.88,2397014,5727150824.0,15.14,0.65,0.15,71.56
114,2007-04-30,23.52,27.61,31.45,23.44,3999606,11133310656.0,34.23,17.99,4.21,119.41
115,2007-05-31,28.0,26.38,30.77,24.59,3364835,9575880192.0,22.38,-4.45,-1.23,100.46
116,2007-06-29,26.5,28.0,33.66,21.05,3773871,10633852608.0,47.8,6.14,1.62,112.67
117,2007-07-31,28.0,31.7,31.7,24.5,1569878,4394608112.0,25.71,13.21,3.7,46.87
118,2007-08-31,31.55,38.08,38.48,29.9,4093280,13658365024.0,27.07,20.13,6.38,94.11
119,2007-09-28,38.15,39.17,39.97,33.33,2595077,9504692992.0,17.44,2.86,1.09,59.66
120,2007-10-31,39.42,33.0,39.68,30.2,1661836,5913317936.0,24.2,-15.75,-6.17,38.21
121,2007-11-30,33.2,27.76,34.65,27.08,881307,2675243340.0,22.94,-15.88,-5.24,20.26
122,2007-12-28,27.7,34.5,34.8,27.52,1176501,3692048960.0,26.22,24.28,6.74,27.05
123,2008-01-31,34.57,35.7,43.6,34.05,2393560,9417344896.0,27.68,3.48,1.2,55.02
124,2008-02-29,35.91,39.38,43.39,33.02,1661853,6513741480.0,29.05,10.31,3.68,38.2
125,2008-03-31,38.8,28.65,42.15,26.58,1615127,5371348648.0,39.54,-27.25,-10.73,37.13
126,2008-04-30,28.49,30.86,31.53,23.38,1990208,5620886120.0,28.45,7.71,2.21,45.75
127,2008-05-30,31.5,15.58,34.49,14.18,2245312,5861923672.0,65.81,-49.51,-15.28,25.81
128,2008-06-30,15.35,13.07,16.45,9.05,5155159,6358197624.0,47.5,-16.11,-2.51,59.25
129,2008-07-31,13.09,14.8,17.3,11.95,15502836,23574438208.0,40.93,13.24,1.73,178.18
130,2008-08-29,14.7,10.19,15.28,9.31,8262539,9545244544.0,40.34,-31.15,-4.61,94.96
131,2008-09-26,10.09,9.32,10.09,7.27,6153630,5473822832.0,27.67,-8.54,-0.87,70.72
132,2008-10-31,9.0,5.19,9.27,4.95,5063768,3459035672.0,46.35,-44.31,-4.13,58.2
133,2008-11-28,5.1,6.02,7.0,4.69,8530346,5188779864.0,44.51,15.99,0.83,98.04
134,2008-12-31,6.0,5.96,7.59,5.74,8195476,5596244552.0,30.73,-1.0,-0.06,94.19
135,2009-01-23,6.09,8.1,8.66,6.04,8798174,6729134000.0,43.96,35.91,2.14,101.12
136,2009-02-27,8.18,10.55,13.48,8.0,17140194,19013440032.0,67.65,30.25,2.45,112.8
137,2009-03-31,10.29,13.4,13.8,10.1,15582756,18704973120.0,35.07,27.01,2.85,102.55
138,2009-04-30,13.3,12.45,14.44,11.81,10840528,14218150544.0,19.63,-7.09,-0.95,71.34
139,2009-05-27,12.45,15.18,15.93,12.01,9771101,13393814400.0,31.49,21.93,2.73,64.31
140,2009-06-30,15.35,14.74,16.25,14.3,7858074,11990259424.0,12.85,-2.9,-0.44,51.72
141,2009-07-31,14.78,18.81,18.81,14.62,10343690,17508181984.0,28.43,27.61,4.07,68.07
142,2009-08-31,18.9,15.71,19.4,14.0,7275510,12513928640.0,28.71,-16.48,-3.1,46.65
143,2009-09-30,15.65,14.05,19.15,13.45,11934977,20186056512.0,36.28,-10.57,-1.66,76.14
144,2009-10-30,14.4,14.17,15.65,14.03,7240164,10785704928.0,11.53,0.85,0.12,46.19
145,2009-11-30,13.85,14.99,16.76,13.6,10335040,15967288320.0,22.3,5.79,0.82,65.94
146,2009-12-31,15.0,14.57,15.88,13.74,4985443,7452840256.0,14.28,-2.8,-0.42,31.81
147,2010-01-29,14.6,14.55,16.7,14.1,7918175,12315971184.0,17.84,-0.14,-0.02,50.52
148,2010-02-26,14.5,14.5,14.68,13.63,2009759,2858331416.0,7.22,-0.34,-0.05,12.82
149,2010-03-31,14.57,14.82,15.63,14.0,4102444,6053353296.0,11.24,2.21,0.32,26.17
150,2010-04-30,14.76,14.4,16.32,14.2,5634215,8586055904.0,14.3,-2.83,-0.42,35.95
151,2010-05-31,13.74,12.68,14.47,10.21,6427582,8021335856.0,29.58,-11.94,-1.72,41.01
152,2010-06-30,12.48,11.02,13.25,10.88,3596551,4505207624.0,18.69,-13.09,-1.66,22.95
153,2010-07-30,11.05,11.98,11.99,9.95,4025196,4483137136.0,18.51,8.71,0.96,25.68
154,2010-08-31,11.97,14.14,14.47,11.64,8318263,10829289152.0,23.62,18.03,2.16,53.07
155,2010-09-30,14.25,14.37,15.97,13.53,9248720,13766091936.0,17.26,1.63,0.23,59.01
156,2010-10-29,14.51,15.94,16.81,13.61,8725847,13326506656.0,22.27,10.93,1.57,55.67
157,2010-11-30,16.12,13.67,17.55,13.11,8649658,13383862832.0,27.85,-14.24,-2.27,55.18
158,2010-12-31,13.56,11.98,13.8,11.46,3558529,4584056216.0,17.12,-12.36,-1.69,22.7
159,2011-01-31,12.02,11.14,12.29,10.38,2040323,2320291076.0,15.94,-7.01,-0.84,13.02
160,2011-02-28,11.13,12.46,12.72,10.91,2702130,3217145248.0,16.25,11.85,1.32,17.24
161,2011-03-31,12.5,11.68,12.89,11.5,4621778,5698496384.0,11.16,-6.26,-0.78,29.49
162,2011-04-29,11.71,11.63,13.66,11.33,5677835,7213287008.0,19.95,-0.43,-0.05,36.22
163,2011-05-31,11.5,10.52,11.84,10.21,1907338,2136397124.0,14.02,-9.54,-1.11,12.17
164,2011-06-30,10.55,10.41,10.78,9.6,1751606,1794631736.0,11.22,-1.05,-0.11,11.18
165,2011-07-29,10.64,10.23,12.3,10.13,4678501,5319148720.0,20.85,-1.73,-0.18,29.85
166,2011-08-31,10.28,9.81,10.62,8.8,2657997,2668610624.0,17.79,-4.11,-0.42,16.96
167,2011-09-30,9.83,8.86,9.95,8.73,1285017,1221516704.0,12.44,-9.68,-0.95,8.2
168,2011-10-31,8.87,9.27,9.5,8.15,1523306,1365453396.0,15.24,4.63,0.41,9.72
169,2011-11-30,9.29,8.45,9.88,8.33,2641779,2473088796.0,16.72,-8.85,-0.82,16.85
170,2011-12-30,8.79,6.69,8.83,6.44,1104284,834591608.0,28.28,-20.83,-1.76,7.05
171,2012-01-31,6.8,6.86,7.19,6.2,1324388,901939950.0,14.8,2.54,0.17,8.45
172,2012-02-29,6.84,7.74,8.05,6.69,2754847,2043167208.0,19.83,12.83,0.88,17.58
173,2012-03-30,7.68,8.05,8.89,7.65,5333906,4422384610.0,16.02,4.01,0.31,34.03
174,2012-04-27,8.1,7.64,8.78,7.38,2648086,2122450830.0,17.39,-5.09,-0.41,16.89
175,2012-05-31,7.8,7.3,8.12,7.0,1626909,1238884715.0,14.66,-4.45,-0.34,10.38
176,2012-06-29,7.31,6.72,7.36,6.5,859145,599251847.0,11.78,-7.95,-0.58,5.48
177,2012-07-31,6.72,6.55,7.18,6.54,1002008,693014874.0,9.52,-2.53,-0.17,6.39
178,2012-08-31,6.6,6.17,7.05,6.07,1026902,690575075.0,14.96,-5.8,-0.38,6.55
179,2012-09-28,6.17,6.24,6.64,5.97,837671,528624719.0,10.86,1.13,0.07,5.34
180,2012-10-31,6.24,6.09,6.46,6.03,609010,382933972.0,6.89,-2.4,-0.15,3.89
181,2012-11-30,6.09,5.46,6.26,5.42,631084,373459752.0,13.79,-10.34,-0.63,4.03
182,2012-12-31,5.46,6.02,6.08,5.18,1190306,685782115.0,16.48,10.26,0.56,7.59
183,2013-01-31,6.05,6.42,6.56,5.95,2323966,1440659258.0,10.13,6.64,0.4,14.82
184,2013-02-28,6.39,6.17,6.68,6.0,1258282,800889259.0,10.59,-3.89,-0.25,8.03
185,2013-03-29,6.17,5.77,6.45,5.72,1511796,919995886.0,11.83,-6.48,-0.4,9.64
186,2013-04-26,5.77,5.47,5.97,5.45,922580,526132362.0,9.01,-5.2,-0.3,5.89
187,2013-05-31,5.45,6.37,6.67,5.43,3289749,2061289433.0,22.67,16.45,0.9,20.99
188,2013-06-28,6.38,6.45,7.43,5.83,6074856,4105178362.0,25.12,1.26,0.08,38.75
189,2013-07-31,6.34,6.9,7.64,6.3,7368840,5276079531.0,20.78,6.98,0.45,47.01
190,2013-08-30,6.96,6.81,7.32,6.65,3742091,2630525072.0,9.71,-1.3,-0.09,23.87
191,2013-09-30,6.82,7.74,7.85,6.65,4394269,3193667844.0,17.62,13.66,0.93,28.03
192,2013-10-31,7.73,6.56,8.14,6.4,3044901,2275766939.0,22.48,-15.25,-1.18,19.42
193,2013-11-29,6.6,6.75,6.99,6.15,2085494,1386703006.0,12.8,2.9,0.19,13.3
194,2013-12-31,6.67,6.25,6.85,5.98,1495005,966986941.0,12.89,-7.41,-0.5,9.54
195,2014-01-30,6.24,6.29,6.34,5.74,1258348,768559242.0,9.6,0.64,0.04,8.03
196,2014-02-28,6.24,7.36,7.36,6.18,3461296,2371019430.0,18.76,17.01,1.07,22.08
197,2014-03-31,7.5,6.68,7.78,6.53,5667190,4049165740.0,16.98,-9.24,-0.68,36.15
198,2014-04-30,6.7,6.39,7.34,6.28,2752964,1909612482.0,15.87,-4.34,-0.29,17.56
199,2014-05-30,6.39,6.43,6.52,6.07,1519002,958821339.0,7.04,0.63,0.04,9.69
200,2014-06-30,6.44,7.6,7.98,6.25,3543633,2461991326.0,26.91,18.2,1.17,22.61
201,2014-07-31,7.6,8.37,8.65,7.46,11068109,8842242085.0,15.66,10.13,0.77,70.61
202,2014-08-29,8.32,7.94,8.89,7.72,6005929,4945031984.0,13.98,-5.14,-0.43,38.31
203,2014-09-30,7.97,8.88,9.15,7.88,6228910,5237343253.0,15.99,11.84,0.94,39.74
204,2014-10-31,8.89,8.88,9.5,8.41,5930605,5322754441.0,12.27,0.0,0.0,37.83
205,2014-11-28,8.88,9.3,9.77,8.7,7074410,6563904105.0,12.05,4.73,0.42,45.13
206,2014-12-31,9.37,11.22,12.0,9.24,12239099,13071765407.0,29.68,20.65,1.92,78.08
207,2015-01-30,11.27,12.24,13.3,10.17,9253399,10798038915.0,27.9,9.09,1.02,59.03
208,2015-02-27,12.5,15.15,15.48,12.23,10182639,14227864256.0,26.55,23.77,2.91,64.96
209,2015-03-31,15.37,19.22,19.68,14.5,10855167,17820073568.0,34.19,26.86,4.07,69.25
210,2015-04-30,19.04,18.98,20.77,17.0,15811844,30076602864.0,19.61,-1.25,-0.24,100.87
211,2015-05-29,19.12,22.76,25.05,16.18,15710250,32544550064.0,46.73,19.92,3.78,100.22
212,2015-06-26,23.18,23.57,30.17,23.01,12201732,32122240304.0,31.46,3.56,0.81,77.84
213,2015-12-31,22.5,20.35,24.88,20.17,3940899,8667778800.0,19.98,-13.66,-3.22,25.14
214,2016-01-29,19.97,12.63,21.3,11.46,11644868,18345468603.0,48.35,-37.94,-7.72,74.28
215,2016-02-29,13.3,11.92,15.95,11.92,11120253,16246754480.0,31.91,-5.62,-0.71,70.94
216,2016-03-31,11.99,17.78,18.93,11.57,17447495,26450450736.0,61.74,49.16,5.86,111.3
217,2016-04-29,18.0,20.6,22.86,17.62,22332899,46075047424.0,29.47,15.86,2.82,142.47
218,2016-05-31,20.48,18.13,21.71,15.71,15999827,29041535456.0,29.13,-11.99,-2.47,102.07
219,2016-06-30,18.1,21.31,21.59,16.5,15212575,28983979504.0,28.08,17.54,3.18,97.04
220,2016-07-29,21.3,9.52,28.88,9.5,23298974,52281443184.0,90.94,-55.33,-11.79,59.45
221,2016-08-31,9.25,12.34,12.87,8.38,69932746,76425679248.0,47.16,29.62,2.82,178.45
222,2016-09-30,12.22,11.19,13.36,11.02,41092399,50741174336.0,18.96,-9.32,-1.15,104.85
223,2016-10-31,11.38,11.02,12.29,10.73,22593511,26516240144.0,13.94,-1.52,-0.17,57.65
224,2016-11-30,10.97,10.17,11.44,10.0,20676059,22203857232.0,13.07,-7.71,-0.85,52.76
225,2016-12-30,10.2,9.18,10.84,9.08,14667138,14738943888.0,17.31,-9.73,-0.99,37.43
226,2017-01-26,9.22,8.56,9.59,7.9,8539024,7505401314.0,18.41,-6.75,-0.62,21.79
227,2017-02-28,8.55,11.08,11.08,8.33,18903256,18180955924.0,32.13,29.44,2.52,48.23
228,2017-03-31,11.18,10.22,12.35,10.14,51151774,58404759488.0,19.95,-7.76,-0.86,130.52
229,2017-04-28,10.22,9.13,10.88,8.64,15424939,15310353664.0,21.92,-10.67,-1.09,39.36
230,2017-05-31,9.05,8.78,9.36,7.93,13170371,11651387568.0,15.66,-3.83,-0.35,33.61
231,2017-06-30,8.74,9.99,10.18,8.42,15027043,13890564256.0,20.05,13.78,1.21,38.34
232,2017-07-31,9.9,9.44,10.46,8.78,18791152,18340559216.0,16.82,-5.51,-0.55,47.95
233,2017-08-31,9.43,10.8,10.96,9.22,23478361,23522947552.0,18.43,14.41,1.36,59.91
234,2017-09-29,10.8,11.2,12.2,10.72,35981940,41087081520.0,13.7,3.7,0.4,91.81
235,2017-10-31,11.36,11.23,11.65,10.28,13143329,14433535792.0,12.23,0.27,0.03,33.54
236,2017-11-30,11.23,9.38,14.19,9.13,52051350,63425642960.0,45.06,-16.47,-1.85,132.82
237,2017-12-29,9.2,9.59,9.84,8.43,16103870,14654826256.0,15.03,2.24,0.21,41.09
238,2018-01-31,9.68,8.5,9.99,8.48,14078832,12849939344.0,15.75,-11.37,-1.09,35.92
239,2018-02-28,8.52,7.82,8.67,6.62,7693404,5841529286.0,24.12,-8.0,-0.68,19.63
240,2018-03-30,7.7,7.15,8.11,6.42,9142977,6894684365.0,21.61,-8.57,-0.67,23.33
241,2018-04-27,7.14,6.56,7.35,6.52,5574901,3844625031.0,11.61,-8.25,-0.59,14.23
242,2018-05-31,6.58,6.38,6.83,6.16,5450070,3581238370.0,10.21,-2.74,-0.18,13.91
243,2018-06-29,6.37,4.73,6.65,4.45,7531007,4100737745.0,34.48,-25.86,-1.65,19.22
244,2018-07-31,4.72,4.9,5.28,4.45,8912262,4275276289.0,17.55,3.59,0.17,22.74
245,2018-08-31,4.92,4.36,4.94,4.3,5954628,2715872976.0,13.06,-11.02,-0.54,15.19
246,2018-09-28,4.34,3.87,4.36,3.82,4049302,1644666869.0,12.39,-11.24,-0.49,10.33
247,2018-10-31,3.8,3.11,3.82,2.76,5841504,1821536893.0,27.39,-19.64,-0.76,14.91
248,2018-11-30,3.13,3.82,4.08,3.11,13000632,4728800845.0,31.19,22.83,0.71,33.17
249,2018-12-28,3.89,3.37,3.99,3.34,5439552,1997829512.0,17.02,-11.78,-0.45,13.88
250,2019-01-31,3.4,3.3,3.75,3.15,9349583,3221981609.0,17.8,-2.08,-0.07,23.86
251,2019-02-28,3.32,4.61,4.99,3.31,17940392,7535132106.0,50.91,39.7,1.31,45.78
252,2019-03-29,4.59,5.94,7.08,4.45,50795408,30719698384.0,57.05,28.85,1.33,129.61
253,2019-04-30,5.85,4.67,6.33,4.47,23879486,12955416736.0,31.31,-21.38,-1.27,60.93
254,2019-05-31,4.51,3.99,4.6,3.83,14299710,6066793246.0,16.49,-14.56,-0.68,36.49
255,2019-06-28,3.99,4.02,4.66,3.89,17067445,7354356476.0,19.3,0.75,0.03,43.55
256,2019-07-31,4.1,3.85,4.18,3.68,6813723,2663807703.0,12.44,-4.23,-0.17,17.39
257,2019-08-30,3.83,3.7,3.93,3.32,7159220,2600115158.0,15.84,-3.9,-0.15,18.27
258,2019-09-30,3.7,3.61,4.19,3.58,9557035,3796348260.0,16.49,-2.43,-0.09,24.39
259,2019-10-31,3.61,3.46,3.84,3.44,3818656,1401035324.0,11.08,-4.16,-0.15,9.74
260,2019-11-29,3.43,3.33,3.53,3.25,3165364,1068993119.0,8.09,-3.76,-0.13,8.08
261,2019-12-31,3.33,3.54,3.62,3.28,7433692,2568008859.0,10.21,6.31,0.21,18.97
262,2020-01-23,3.58,3.44,3.97,3.4,8958830,3283887256.0,16.1,-2.82,-0.1,22.86
263,2020-02-28,3.1,3.46,4.2,2.79,16753769,6050672928.0,40.99,0.58,0.02,42.75
264,2020-03-31,3.49,3.12,3.84,3.1,9720509,3358243671.0,21.39,-9.83,-0.34,24.8
