,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-06-30,10.28,46.87,46.87,10.28,2995,10743553.0,426.95,446.91,38.3,1.2
1,2016-07-29,51.56,81.65,90.45,51.56,1222582,9913474755.0,82.97,74.21,34.78,489.03
2,2016-08-31,78.5,72.8,86.0,66.86,1063943,7949220008.0,23.44,-10.84,-8.85,425.58
3,2016-09-30,73.26,59.88,75.89,58.3,327021,2197520181.0,24.16,-17.75,-12.92,130.81
4,2016-10-31,60.85,61.35,65.65,60.21,329617,2086223968.0,9.08,2.45,1.47,131.85
5,2016-11-30,61.35,62.85,70.25,61.35,537830,3566807892.0,14.51,2.44,1.5,215.13
6,2016-12-30,63.0,51.28,63.56,50.21,189562,1056099022.0,21.24,-18.41,-11.57,75.82
7,2017-01-26,51.69,43.78,52.91,38.33,131591,589068995.0,28.43,-14.63,-7.5,52.64
8,2017-02-28,44.01,46.24,49.76,42.22,313371,1445846357.0,17.22,5.62,2.46,125.35
9,2017-03-31,46.3,49.55,67.48,45.0,808665,4447169127.0,48.62,7.16,3.31,323.47
10,2017-04-28,49.15,40.94,51.01,37.3,314941,1376642848.0,27.67,-17.38,-8.61,125.98
11,2017-05-31,40.71,35.16,45.0,33.02,392915,1610292630.0,29.26,-14.12,-5.78,157.17
12,2017-06-30,35.6,17.73,41.08,17.19,721687,1883871090.0,67.95,-49.57,-17.43,79.13
13,2017-07-31,17.7,14.27,18.9,13.75,447836,722157499.0,29.05,-19.51,-3.46,49.1
14,2017-08-31,14.37,15.79,16.46,13.55,652299,1005690771.0,20.39,10.65,1.52,71.52
15,2017-09-29,15.77,15.66,17.97,14.96,720977,1194671069.0,19.06,-0.82,-0.13,79.05
16,2017-10-31,16.13,14.61,16.26,14.24,244448,375080614.0,12.9,-6.7,-1.05,26.8
17,2017-11-30,14.55,12.8,14.69,11.75,293114,401015858.0,20.12,-12.39,-1.81,32.14
18,2017-12-29,12.84,11.53,13.05,11.21,177945,212755543.0,14.38,-9.92,-1.27,19.51
19,2018-01-31,11.54,11.07,13.36,11.0,375405,455884833.0,20.47,-3.99,-0.46,41.16
20,2018-02-28,11.07,9.95,11.08,9.03,200742,199221283.0,18.52,-10.12,-1.12,22.01
21,2018-03-30,9.95,10.87,11.33,9.32,464606,488418113.0,20.2,9.25,0.92,50.94
22,2018-04-27,10.84,11.44,11.94,10.2,489853,543269634.0,16.01,5.24,0.57,53.71
23,2018-05-31,11.48,12.26,16.1,10.4,2431458,3387203481.0,49.83,7.17,0.82,266.59
24,2018-06-29,12.05,10.25,13.07,9.28,843046,980549266.0,30.91,-16.39,-2.01,92.43
25,2018-07-31,10.25,9.95,10.99,9.51,640646,659498728.0,14.44,-2.93,-0.3,70.4
26,2018-08-31,9.91,8.91,10.15,8.81,294420,271106629.0,13.47,-10.45,-1.04,32.35
27,2018-09-28,8.91,8.99,9.32,8.71,245271,222390373.0,6.85,0.9,0.08,26.95
28,2018-10-31,8.91,8.37,8.91,7.09,495087,405515141.0,20.24,-6.9,-0.62,54.4
29,2018-11-30,8.46,8.75,10.13,8.28,841785,765038330.0,22.1,4.54,0.38,92.5
30,2018-12-28,8.89,8.69,9.54,8.43,419627,375202799.0,12.69,-0.69,-0.06,46.11
31,2019-01-31,8.63,8.23,9.45,8.12,449370,404404694.0,15.3,-5.29,-0.46,49.38
32,2019-02-28,8.28,9.71,9.96,8.25,378741,355167957.0,20.78,17.98,1.48,41.62
33,2019-03-29,9.79,10.8,11.47,9.56,890520,938213682.0,19.67,11.23,1.09,97.86
34,2019-04-30,10.78,10.14,11.45,9.71,603917,651698028.0,16.11,-6.11,-0.66,66.36
35,2019-05-31,10.01,9.24,10.01,8.7,336915,310234093.0,12.92,-8.88,-0.9,37.02
36,2019-06-28,9.25,10.48,12.8,8.85,526876,562991816.0,42.75,13.42,1.24,30.79
37,2019-07-31,10.0,9.55,10.65,8.8,812742,782544752.0,17.65,-8.87,-0.93,47.49
38,2019-08-30,9.55,9.02,9.8,8.58,433035,395774183.0,12.77,-5.55,-0.53,25.3
39,2019-09-30,9.05,9.27,11.94,8.97,958599,974439174.0,32.93,2.77,0.25,56.02
40,2019-10-31,9.26,9.21,10.08,9.16,555137,540523213.0,9.92,-0.65,-0.06,32.44
41,2019-11-29,9.19,9.02,9.5,8.85,289709,264751787.0,7.06,-2.06,-0.19,16.88
42,2019-12-31,9.15,9.7,10.1,8.95,431243,416315936.0,12.75,7.54,0.68,25.12
43,2020-01-23,9.7,9.41,10.31,9.22,525851,523555090.0,11.24,-2.99,-0.29,30.63
44,2020-02-28,8.47,8.6,9.64,7.62,564536,503207882.0,21.47,-8.61,-0.81,32.88
45,2020-03-31,8.69,8.89,11.0,8.67,1430427,1409726065.0,27.09,3.37,0.29,83.32
46,2020-04-30,8.85,8.75,9.29,8.11,434699,388425081.0,13.27,-1.57,-0.14,25.32
47,2020-05-29,8.68,9.72,9.88,8.66,466132,434018749.0,13.94,11.09,0.97,27.15
48,2020-06-30,9.65,10.87,10.87,9.55,986257,1004407897.0,13.58,11.83,1.15,56.58
49,2020-07-31,11.15,11.25,12.95,10.59,1555694,1810574158.0,21.71,3.5,0.38,89.25
50,2020-08-31,11.26,13.24,13.6,9.8,1029359,1219317812.0,33.78,17.69,1.99,59.06
51,2020-09-30,13.31,12.38,14.74,11.11,2039061,2673658889.0,27.42,-6.5,-0.86,116.98
52,2020-10-30,12.49,13.23,15.17,12.45,1181713,1677470242.0,21.97,6.87,0.85,67.8
53,2020-11-30,13.2,11.87,15.55,11.65,992542,1382322494.0,29.48,-10.28,-1.36,56.8
54,2020-12-31,11.95,10.43,12.28,10.01,471214,523334221.0,19.12,-12.13,-1.44,26.96
55,2021-01-29,10.48,9.3,10.68,8.63,564112,527667074.0,19.65,-10.83,-1.13,32.28
56,2021-02-26,9.3,9.48,9.65,8.17,340050,307508450.0,15.91,1.94,0.18,19.46
57,2021-03-31,9.45,9.39,10.26,9.05,414455,400960033.0,12.76,-0.95,-0.09,23.72
58,2021-04-30,9.58,9.0,10.12,8.91,376167,363075598.0,12.89,-4.15,-0.39,21.53
59,2021-05-31,8.94,9.45,9.51,8.94,214786,197599514.0,6.33,5.0,0.45,12.29
60,2021-06-30,9.45,9.95,10.62,9.27,581974,579756442.0,14.29,5.29,0.5,32.94
61,2021-07-30,9.97,11.94,13.29,9.6,1355046,1549034978.0,37.09,20.0,1.99,76.7
62,2021-08-31,11.8,12.15,14.6,11.06,1438841,1767654949.0,29.65,1.76,0.21,81.45
63,2021-09-30,12.06,11.43,13.67,10.6,690323,814780276.0,25.27,-5.93,-0.72,39.08
64,2021-10-29,11.75,10.13,11.84,9.69,264798,287970230.0,18.81,-11.37,-1.3,14.9
65,2021-11-30,10.18,12.15,12.3,10.03,635544,728120908.0,22.41,19.94,2.02,35.64
66,2021-12-31,12.1,13.27,13.56,11.45,951403,1183059461.0,17.37,9.22,1.12,53.34
67,2022-01-28,13.32,11.47,13.82,11.01,620869,799348950.0,21.18,-13.56,-1.8,34.81
68,2022-02-28,11.7,11.65,12.1,11.27,276609,322308482.0,7.24,1.57,0.18,15.51
69,2022-03-31,11.69,10.54,12.03,9.75,302835,328234043.0,19.57,-9.53,-1.11,16.98
70,2022-04-29,10.56,8.8,10.87,8.06,232856,223255198.0,26.66,-16.51,-1.74,13.05
71,2022-05-13,8.79,9.21,9.29,8.59,58907,53132430.0,7.95,4.66,0.41,3.3
