,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1998-06-30,23.0,22.0,24.9,22.0,123515,286485272.0,12.73,-3.42,-0.78,26.39
28,1998-07-31,22.6,22.89,23.88,21.49,79306,180773000.0,10.86,4.05,0.89,16.95
29,1998-08-31,23.0,18.76,23.0,17.35,86177,170738000.0,24.68,-18.04,-4.13,18.41
30,1998-09-30,18.63,20.7,22.35,18.01,92275,185545000.0,23.13,10.34,1.94,19.72
31,1998-10-30,20.7,19.4,21.1,18.99,36017,71790000.0,10.19,-6.28,-1.3,7.7
32,1998-11-30,19.37,21.11,23.18,19.0,227019,494974282.0,21.55,8.81,1.71,37.31
33,1998-12-31,21.1,19.5,21.59,19.23,54229,112574000.0,11.18,-7.63,-1.61,8.91
34,1999-01-29,19.5,18.95,20.35,18.01,32378,62382000.0,12.0,-2.82,-0.55,5.32
35,1999-02-09,18.9,19.0,19.0,16.77,25598,45442000.0,11.77,0.26,0.05,3.68
36,1999-03-31,18.47,18.1,21.28,16.68,271534,530889000.0,24.21,-4.74,-0.9,39.02
37,1999-04-30,18.04,18.03,18.79,17.0,83390,151114000.0,9.89,-0.39,-0.07,11.98
38,1999-05-31,17.99,23.41,23.41,17.98,185435,378311000.0,30.12,29.84,5.38,26.65
39,1999-06-30,24.18,35.5,37.48,23.54,399365,1104126000.0,59.55,51.64,12.09,57.4
40,1999-07-30,35.2,34.77,37.2,31.0,274203,939462482.0,17.46,-2.06,-0.73,39.41
41,1999-08-31,35.08,26.64,42.17,25.87,406149,1408253000.0,46.88,-23.38,-8.13,58.37
42,1999-09-30,26.59,25.39,32.18,24.0,1240060,3414938729.0,30.71,-4.69,-1.25,178.22
43,1999-10-29,25.2,25.7,26.99,24.5,282681,730166000.0,9.81,1.22,0.31,40.63
44,1999-11-30,25.71,25.8,26.84,24.49,233475,602807000.0,9.14,0.39,0.1,33.55
45,1999-12-30,25.8,20.0,25.84,19.6,339018,722851000.0,24.19,-22.48,-5.8,48.72
46,2000-01-28,20.5,22.8,24.75,19.94,300350,679357000.0,24.05,14.0,2.8,43.17
47,2000-02-29,23.2,22.49,26.15,21.76,247398,583562000.0,19.25,-1.36,-0.31,35.56
48,2000-03-31,22.48,22.31,24.8,19.8,379516,857192000.0,22.23,-0.8,-0.18,54.54
49,2000-04-28,22.31,22.15,23.3,21.25,194208,434227297.0,9.19,-0.72,-0.16,27.91
50,2000-05-31,22.1,21.68,22.8,20.65,195735,425305000.0,9.71,-2.12,-0.47,28.13
51,2000-06-30,21.65,23.48,24.63,21.29,198213,444231000.0,15.41,8.3,1.8,28.49
52,2000-07-31,23.46,22.72,24.49,22.6,174526,409735334.0,8.05,-3.24,-0.76,25.08
53,2000-08-31,22.71,22.53,24.08,21.88,154477,360231000.0,9.68,-0.84,-0.19,22.2
54,2000-09-29,22.43,20.93,22.6,20.4,51958,111478000.0,9.76,-7.1,-1.6,7.47
55,2000-10-31,21.01,21.12,21.6,19.97,38761,80428000.0,7.79,0.91,0.19,5.57
56,2000-11-30,21.18,24.93,25.72,21.0,282802,667032000.0,22.35,18.04,3.81,40.64
57,2000-12-29,25.08,26.2,26.82,23.7,242814,612176363.0,12.52,5.09,1.27,30.43
58,2001-01-19,26.5,26.29,28.3,24.7,154073,412810000.0,13.74,0.34,0.09,19.31
59,2001-02-28,26.48,24.67,26.5,22.9,76366,183993000.0,13.69,-6.16,-1.62,9.57
60,2001-03-30,24.68,24.5,26.2,24.13,146380,366543000.0,8.39,-0.69,-0.17,18.35
61,2001-04-30,24.6,24.45,25.07,23.3,153350,370610000.0,7.22,-0.2,-0.05,19.22
62,2001-05-31,24.6,25.18,25.65,24.0,109440,273169032.0,6.75,2.99,0.73,13.72
63,2001-06-29,25.18,24.2,26.14,23.51,108240,271529000.0,10.44,-3.89,-0.98,13.57
64,2001-07-31,24.19,21.0,24.93,20.8,86324,204876086.0,17.07,-13.22,-3.2,10.82
65,2001-08-31,21.58,19.73,22.35,18.6,91924,193510000.0,17.86,-6.05,-1.27,11.52
66,2001-09-28,19.73,20.3,20.88,19.05,43305,87605000.0,9.28,2.89,0.57,5.43
67,2001-10-31,19.91,19.91,20.38,17.01,83190,160532000.0,16.6,-1.92,-0.39,10.43
68,2001-11-30,19.95,21.95,21.98,18.58,60914,125074317.0,17.08,10.25,2.04,7.64
69,2001-12-31,22.6,19.9,22.6,18.85,79692,166182063.0,17.08,-9.34,-2.05,9.99
70,2002-01-31,19.8,19.91,20.16,17.81,41767,79001806.0,11.81,0.05,0.01,5.24
71,2002-02-28,20.0,19.9,20.49,19.5,22165,44349723.0,4.97,-0.05,-0.01,2.78
72,2002-03-29,19.87,19.36,21.18,19.3,73933,150608815.0,9.45,-2.71,-0.54,9.27
73,2002-04-30,19.36,19.76,20.35,18.97,41194,81199694.0,7.13,2.07,0.4,5.16
74,2002-05-31,19.78,17.41,19.86,17.21,45427,82458541.0,13.41,-11.89,-2.35,5.69
75,2002-06-28,17.39,20.55,20.88,16.53,132497,253884114.0,24.99,18.04,3.14,16.61
76,2002-07-31,20.2,18.7,20.5,18.68,54391,108956771.0,8.86,-9.0,-1.85,6.82
77,2002-08-30,18.7,17.99,18.97,17.12,133272,236989865.0,9.89,-3.8,-0.71,16.7
78,2002-09-27,18.0,18.0,18.9,17.51,238480,430894213.0,7.73,0.06,0.01,18.51
79,2002-10-31,17.92,17.58,18.25,16.9,113336,198669264.0,7.5,-2.33,-0.42,8.8
80,2002-11-29,17.17,17.66,18.48,16.88,174515,308840906.0,9.1,0.46,0.08,13.54
81,2002-12-31,17.5,17.65,18.54,17.05,167988,297671653.0,8.44,-0.06,-0.01,13.04
82,2003-01-29,17.43,18.94,19.09,16.99,157551,288009770.0,11.9,7.31,1.29,12.23
83,2003-02-28,18.97,19.99,20.14,18.67,155878,304508651.0,7.76,5.54,1.05,12.1
84,2003-03-31,20.0,21.17,21.4,18.83,223889,444172594.0,12.86,5.9,1.18,17.38
85,2003-04-30,21.1,23.16,23.55,20.85,452745,1009236743.0,12.75,9.4,1.99,35.14
86,2003-05-30,23.58,24.07,24.5,22.48,209431,498701312.0,8.72,3.93,0.91,16.25
87,2003-06-30,24.0,22.68,24.55,22.4,228760,533770060.0,8.93,-5.77,-1.39,17.75
88,2003-07-31,22.55,12.46,25.05,12.18,880466,1245066723.0,56.75,-45.06,-10.22,34.16
89,2003-08-29,12.45,12.11,12.83,11.8,270828,331141881.0,8.27,-2.81,-0.35,10.51
90,2003-09-30,12.13,11.25,12.49,10.47,241375,282026612.0,16.68,-7.1,-0.86,9.37
91,2003-10-31,11.3,12.26,12.6,11.2,263201,316385023.0,12.44,8.98,1.01,10.21
92,2003-11-28,12.2,11.0,12.2,10.15,527804,584210565.0,16.72,-10.28,-1.26,20.48
93,2003-12-31,11.0,11.83,12.05,10.75,809971,934002054.0,11.82,7.55,0.83,31.43
94,2004-01-30,11.8,12.02,13.29,11.41,579457,727535294.0,15.89,1.61,0.19,22.48
95,2004-02-27,12.36,12.31,13.05,12.05,726314,906997748.0,8.32,2.41,0.29,28.18
96,2004-03-31,12.38,13.65,14.1,11.81,1078615,1421658996.0,18.6,10.89,1.34,41.85
97,2004-04-30,13.56,13.72,14.55,12.91,744161,1022375165.0,12.01,0.51,0.07,28.88
98,2004-05-31,13.72,13.25,13.89,12.47,259542,342861489.0,10.35,-3.43,-0.47,10.07
99,2004-06-30,13.25,10.13,13.61,9.28,681123,769842129.0,32.68,-23.55,-3.12,26.43
100,2004-07-30,10.1,9.09,11.14,8.73,701242,680810649.0,23.79,-10.27,-1.04,27.21
101,2004-08-31,9.03,9.98,10.26,8.97,146035,138499480.0,14.19,9.79,0.89,5.67
102,2004-09-30,9.97,11.9,12.38,9.38,845253,945000564.0,30.06,19.24,1.92,32.8
103,2004-10-29,11.86,11.83,13.4,11.0,962027,1182168004.0,20.17,-0.59,-0.07,37.33
104,2004-11-30,11.84,10.54,12.02,10.38,610013,684945697.0,13.86,-10.9,-1.29,23.67
105,2004-12-31,10.45,9.16,11.35,8.79,1069929,1048773189.0,24.29,-13.09,-1.38,41.52
106,2005-01-31,9.06,10.2,10.45,8.88,547128,533581696.0,17.14,11.35,1.04,21.23
107,2005-02-28,10.2,11.55,11.79,9.85,447076,487504692.0,19.02,13.24,1.35,17.35
108,2005-03-31,11.6,12.82,13.66,10.28,1117770,1404097022.0,29.26,11.0,1.27,43.37
109,2005-04-29,12.9,14.55,14.69,11.8,884840,1188176877.0,22.54,13.49,1.73,34.33
110,2005-05-31,14.4,13.03,14.83,11.8,444201,585801146.0,20.82,-10.45,-1.52,17.24
111,2005-06-30,13.05,13.15,14.99,12.0,725649,993435690.0,22.95,0.92,0.12,28.16
112,2005-07-29,13.04,13.74,14.15,12.82,271874,367090219.0,10.11,4.49,0.59,10.55
113,2005-08-31,13.74,12.86,14.07,12.5,567987,755066758.0,11.43,-6.4,-0.88,22.04
114,2005-09-30,12.8,13.22,13.66,12.6,422269,554541791.0,8.24,2.8,0.36,16.39
115,2005-10-31,13.22,14.92,15.15,13.12,480340,687870044.0,15.36,12.86,1.7,18.64
116,2005-11-30,14.92,13.87,15.1,13.51,394578,560924538.0,10.66,-7.04,-1.05,15.31
117,2005-12-30,13.8,14.74,14.88,13.08,322913,452696679.0,12.98,6.27,0.87,12.53
118,2006-01-25,14.7,16.76,16.81,14.14,617259,961217692.0,18.11,13.7,2.02,23.95
119,2006-02-17,17.0,17.76,18.98,16.9,401611,722531080.0,12.41,5.97,1.0,15.58
120,2006-03-10,17.0,17.85,18.08,16.78,185409,323241488.0,7.32,0.51,0.09,7.19
121,2006-04-28,16.8,17.88,18.0,15.82,681669,1166889656.0,12.21,0.17,0.03,18.38
122,2006-05-31,18.0,19.63,21.62,17.28,1440765,2771595527.0,24.27,9.79,1.75,38.84
123,2006-06-30,19.63,22.79,24.92,19.38,1169672,2604481113.0,28.22,16.1,3.16,31.53
124,2006-07-31,22.86,21.51,23.48,20.86,637306,1421414079.0,11.5,-5.62,-1.28,17.18
125,2006-08-31,21.51,19.4,22.15,18.34,943276,1857607470.0,17.71,-9.81,-2.11,25.43
126,2006-09-29,19.45,20.9,22.6,18.8,975169,1999371283.0,19.59,7.73,1.5,26.29
127,2006-10-31,21.38,19.36,21.6,19.06,813059,1630880930.0,12.15,-7.37,-1.54,21.92
128,2006-11-30,19.4,20.53,24.1,17.56,3444421,7035462104.0,33.78,6.04,1.17,92.86
129,2006-12-29,20.55,26.5,27.5,19.2,1913751,4315478634.0,40.43,29.08,5.97,51.6
130,2007-01-31,26.97,26.65,32.63,24.55,2050161,5788340902.0,30.49,0.57,0.15,55.27
131,2007-02-28,26.2,26.88,31.2,24.9,1026396,2821408722.0,23.64,0.86,0.23,27.67
132,2007-03-30,27.0,25.5,27.7,24.47,2089514,5440667493.0,12.02,-5.13,-1.38,56.33
133,2007-04-30,25.5,28.65,30.5,25.5,3276103,9262004473.0,19.61,12.35,3.15,75.45
134,2007-05-31,29.06,35.19,37.5,29.06,3358204,11210776599.0,29.46,22.83,6.54,75.7
135,2007-06-29,35.45,31.16,36.99,28.0,1735873,5832776068.0,25.55,-11.45,-4.03,38.1
136,2007-07-31,31.3,32.25,32.6,27.66,1978060,5945427828.0,15.85,3.5,1.09,43.42
137,2007-08-31,32.6,33.87,36.9,30.52,2713272,9088774129.0,19.78,5.02,1.62,59.55
138,2007-09-28,34.01,33.89,38.0,31.88,2940774,10129753115.0,18.07,0.06,0.02,64.55
139,2007-10-31,34.6,30.41,36.66,28.3,2193521,7292922393.0,24.67,-10.27,-3.48,48.14
140,2007-11-30,30.54,25.66,30.55,25.0,1645695,4444011435.0,18.25,-15.62,-4.75,27.14
141,2007-12-28,25.66,29.33,30.43,25.6,2512494,7150658578.0,18.82,14.3,3.67,41.43
142,2008-01-31,29.35,24.22,33.6,24.22,3642020,10945785418.0,31.98,-17.42,-5.11,60.05
143,2008-02-29,23.08,23.99,26.07,22.52,1650653,4046136133.0,14.66,-0.95,-0.23,27.22
144,2008-03-28,23.85,21.49,25.2,19.64,1789364,4001675547.0,23.18,-10.42,-2.5,29.51
145,2008-04-30,20.8,21.08,22.35,16.88,2083872,4144498132.0,25.45,-1.91,-0.41,34.36
146,2008-05-30,21.31,16.12,23.7,15.5,2054033,4347919012.0,38.9,-23.53,-4.96,28.22
147,2008-06-30,16.11,16.33,17.19,14.4,1487661,2361275436.0,17.31,1.3,0.21,20.44
148,2008-07-31,16.31,16.6,18.5,16.13,1884826,3302933713.0,14.51,1.65,0.27,25.9
149,2008-08-29,16.4,15.33,17.31,14.55,987626,1547817480.0,16.63,-7.65,-1.27,13.57
150,2008-09-26,15.32,9.28,15.35,8.59,6226741,6328162516.0,44.1,-39.47,-6.05,85.56
151,2008-10-31,9.42,6.89,10.19,6.45,7135918,5652934745.0,40.3,-25.75,-2.39,98.05
152,2008-11-28,6.85,7.72,8.68,6.7,6200659,4807425362.0,28.74,12.05,0.83,85.2
153,2008-12-31,7.7,8.0,9.71,7.58,6637457,5846789159.0,27.59,3.63,0.28,91.2
154,2009-01-23,8.13,9.19,9.43,8.08,2513123,2204527059.0,16.88,14.88,1.19,34.53
155,2009-02-27,9.32,11.38,13.5,9.24,6696541,7355755001.0,46.35,23.83,2.19,92.02
156,2009-03-31,11.3,12.31,12.9,11.0,4431765,5288842856.0,16.7,8.17,0.93,60.9
157,2009-04-29,12.33,14.93,15.47,11.19,4947119,6647133469.0,34.77,21.28,2.62,67.98
158,2009-05-27,15.19,14.39,16.88,13.98,2420144,3699178666.0,19.42,-3.62,-0.54,33.26
159,2009-06-30,14.57,14.81,16.1,14.26,2598158,3934785147.0,12.79,2.92,0.42,35.7
160,2009-07-31,14.78,16.03,17.08,14.65,3497619,5587055798.0,16.41,8.24,1.22,48.06
161,2009-08-31,16.0,16.66,18.26,15.31,2660713,4418628789.0,18.4,3.93,0.63,36.56
162,2009-09-30,16.41,19.67,20.18,16.28,2080447,3857871727.0,23.41,18.07,3.01,28.59
163,2009-10-30,19.95,23.16,23.16,19.9,935690,1986924516.0,16.57,17.74,3.49,12.86
164,2009-11-30,24.19,27.69,29.02,23.8,1955797,5197853259.0,22.54,19.56,4.53,26.87
165,2009-12-31,27.73,26.48,28.58,24.31,1311127,3492165800.0,15.42,-4.37,-1.21,18.02
166,2010-01-29,26.6,30.22,32.5,25.91,1712708,4983545197.0,24.89,14.12,3.74,23.53
167,2010-02-26,30.43,31.41,31.8,28.22,552219,1641832824.0,11.85,3.94,1.19,7.59
168,2010-03-31,31.2,32.31,32.8,28.35,835523,2535954078.0,14.17,2.87,0.9,11.48
169,2010-04-30,32.27,33.16,37.46,31.86,1505213,5167397194.0,17.33,2.63,0.85,20.68
170,2010-05-31,32.79,28.73,34.17,28.03,1468975,4533572824.0,18.52,-13.36,-4.43,20.19
171,2010-06-30,28.55,29.38,31.5,26.76,1292741,3799149804.0,16.5,2.26,0.65,17.76
172,2010-07-30,29.43,32.21,33.32,27.05,1114162,3348043125.0,21.34,9.63,2.83,15.31
173,2010-08-31,32.15,37.31,37.75,31.31,1760423,5908122034.0,19.99,15.83,5.1,24.19
174,2010-09-30,37.0,41.93,42.69,35.9,1113237,4333312744.0,18.2,12.38,4.62,15.3
175,2010-10-29,42.0,40.32,44.35,35.45,1734406,6714289436.0,21.23,-3.84,-1.61,23.83
176,2010-11-30,40.18,45.98,46.1,37.99,1729144,7190350178.0,20.11,14.04,5.66,23.76
177,2010-12-31,45.15,38.26,45.9,34.88,1866047,7335442385.0,23.97,-16.79,-7.72,25.64
178,2011-01-31,38.37,35.64,39.83,33.01,1205401,4323099210.0,17.83,-6.85,-2.62,16.56
179,2011-02-28,35.79,38.36,39.0,35.05,1064183,3945461365.0,11.08,7.63,2.72,14.62
180,2011-03-31,38.43,34.55,39.28,33.39,1695633,6199263855.0,15.35,-9.93,-3.81,23.3
181,2011-04-29,34.43,34.02,36.7,33.19,1144388,4011591793.0,10.16,-1.53,-0.53,14.42
182,2011-05-31,34.7,34.86,38.79,33.11,1590921,5719575410.0,16.7,2.47,0.84,20.05
183,2011-06-30,35.0,16.65,36.49,15.16,4369002,7759035263.0,61.19,-52.24,-18.21,27.52
184,2011-07-29,16.82,18.81,20.15,16.7,3432113,6404573611.0,20.72,12.97,2.16,21.62
185,2011-08-31,18.7,19.94,21.47,18.3,3150781,6296667929.0,16.85,6.01,1.13,19.85
186,2011-09-30,19.98,18.3,20.12,17.77,1317329,2477612440.0,11.79,-8.22,-1.64,8.3
187,2011-10-31,18.1,20.97,22.47,17.7,1446552,2865010467.0,26.07,14.59,2.67,9.11
188,2011-11-30,20.97,22.18,23.61,20.95,3161378,7079497378.0,12.68,5.77,1.21,19.92
189,2011-12-30,22.6,20.43,22.95,18.82,2381085,4873615931.0,18.62,-7.89,-1.75,15.0
190,2012-01-31,20.59,20.44,21.15,18.73,1547273,3103591412.0,11.85,0.05,0.01,9.75
191,2012-02-29,20.5,22.99,23.56,20.29,2267674,4986309132.0,16.0,12.48,2.55,14.29
192,2012-03-30,22.98,22.04,24.55,21.68,3151714,7288064908.0,12.48,-4.13,-0.95,19.86
193,2012-04-27,22.1,22.03,23.48,21.5,1820963,4094366399.0,8.98,-0.05,-0.01,11.47
194,2012-05-31,22.3,22.47,23.56,21.98,2415407,5518136935.0,7.17,2.0,0.44,15.22
195,2012-06-29,22.48,20.58,24.51,19.71,4481251,9545655138.0,21.36,-8.41,-1.89,28.23
196,2012-07-31,20.67,18.8,22.28,18.7,4398688,8937257287.0,17.4,-8.65,-1.78,27.71
197,2012-08-31,18.8,20.12,20.79,18.03,2682557,5242748651.0,14.68,7.02,1.32,16.9
198,2012-09-28,20.13,21.3,21.6,19.66,1356289,2798838198.0,9.64,5.86,1.18,8.54
199,2012-10-31,21.27,21.69,21.7,20.4,948785,2008787043.0,6.1,1.83,0.39,5.98
200,2012-11-30,21.61,19.88,22.21,19.6,1323178,2766780097.0,12.03,-8.34,-1.81,8.34
201,2012-12-31,19.81,21.98,22.0,18.99,2750133,5604305500.0,15.14,10.56,2.1,17.33
202,2013-01-31,22.08,25.62,27.0,21.9,2853759,7118477428.0,23.2,16.56,3.64,17.98
203,2013-02-28,25.47,27.57,29.2,25.4,1722106,4759534000.0,14.83,7.61,1.95,10.85
204,2013-03-29,27.57,31.68,33.59,26.8,2560745,7737986798.0,24.63,14.91,4.11,16.13
205,2013-04-26,31.03,29.24,32.05,28.38,1904018,5779094567.0,11.58,-7.7,-2.44,11.99
206,2013-05-31,28.7,27.94,30.91,26.98,3538424,10195587163.0,13.44,-4.45,-1.3,22.29
207,2013-06-28,28.5,31.28,33.13,27.6,3006261,9183021552.0,19.79,11.95,3.34,18.94
208,2013-07-31,31.01,34.56,38.19,30.83,2378385,8351397755.0,23.53,10.49,3.28,14.98
209,2013-08-30,34.7,34.95,38.3,34.19,2087968,7445899449.0,11.89,1.13,0.39,13.15
210,2013-09-30,37.6,44.68,46.15,36.78,2889659,11633134672.0,26.81,27.84,9.73,18.2
211,2013-10-31,45.0,41.13,52.24,41.13,2453760,11459158000.0,24.87,-7.95,-3.55,15.46
212,2013-11-29,39.11,40.72,43.77,37.17,3630793,14440475056.0,16.05,-1.0,-0.41,22.86
213,2013-12-31,40.0,39.08,42.99,38.24,2919304,11547957107.0,11.67,-4.03,-1.64,18.38
214,2014-01-30,38.7,35.45,40.08,35.0,3681296,13897508448.0,13.0,-9.29,-3.63,20.08
215,2014-02-28,35.35,35.12,38.86,33.0,2686099,9742512896.0,16.53,-0.93,-0.33,14.65
216,2014-03-31,35.12,35.83,38.47,33.8,3317239,12017294756.0,13.3,2.02,0.71,18.1
217,2014-04-30,35.82,37.1,40.98,34.2,3297629,12417095020.0,18.92,3.54,1.27,17.99
218,2014-05-30,37.41,33.95,38.01,33.8,2506905,8915186898.0,11.35,-8.49,-3.15,13.68
219,2014-06-30,33.8,33.12,33.93,31.21,3940752,12726673984.0,8.01,-2.44,-0.83,21.5
220,2014-07-31,33.05,26.54,34.13,21.34,6460625,17344175104.0,38.62,-19.87,-6.58,21.48
221,2014-08-29,26.55,26.56,27.47,25.2,4635916,12217273152.0,8.55,0.08,0.02,15.41
222,2014-09-30,26.59,25.9,28.91,24.9,7213786,19037368944.0,15.1,-2.48,-0.66,23.98
223,2014-10-31,26.0,23.99,26.9,22.51,8389690,20180766608.0,16.95,-7.37,-1.91,27.89
224,2014-11-28,23.98,24.53,26.22,22.48,15059198,36619881520.0,15.59,2.25,0.54,50.07
225,2014-12-31,24.5,28.63,29.79,24.42,22728154,61217066432.0,21.89,16.71,4.1,75.56
226,2015-01-30,28.88,27.3,30.74,26.04,12389492,35038583872.0,16.42,-4.65,-1.33,41.19
227,2015-02-27,27.01,28.24,28.98,26.56,6157782,17106943552.0,8.86,3.44,0.94,20.47
228,2015-03-31,28.21,30.85,32.2,26.75,14621552,42553239584.0,19.3,9.24,2.61,48.61
229,2015-04-30,30.85,36.46,39.98,30.64,14392970,50683388000.0,30.28,18.18,5.61,47.85
230,2015-05-29,36.4,20.15,44.95,19.1,15409039,52611607792.0,70.9,-44.73,-16.31,25.61
231,2015-06-30,20.15,18.9,22.15,16.04,37340573,73994736864.0,30.32,-6.2,-1.25,62.07
232,2015-07-31,18.5,17.26,20.55,15.76,43875035,79776176736.0,25.34,-8.68,-1.64,72.93
233,2015-08-31,17.01,16.11,18.53,13.31,20688957,34127404240.0,30.24,-6.66,-1.15,34.39
234,2015-09-30,15.75,15.38,16.48,14.72,11509483,18086727440.0,10.92,-4.53,-0.73,19.13
235,2015-10-30,15.94,15.93,16.6,15.27,15413876,24564582592.0,8.65,3.58,0.55,25.62
236,2015-11-30,15.33,14.75,16.44,14.4,17806446,27859791152.0,12.81,-7.41,-1.18,29.92
237,2015-12-31,14.75,16.43,19.5,14.47,23942052,40505961328.0,34.1,11.39,1.68,40.23
238,2016-01-29,16.34,13.34,16.34,12.51,11720663,16916445648.0,23.31,-18.81,-3.09,19.43
239,2016-02-29,13.4,12.99,13.97,12.6,5223519,7014714254.0,10.27,-2.62,-0.35,8.66
240,2016-03-31,13.06,14.57,14.85,12.7,11274304,15818786656.0,16.55,12.16,1.58,18.69
241,2016-04-29,14.57,15.03,15.26,13.98,7780386,11318961375.0,8.79,3.16,0.46,12.9
242,2016-05-31,15.1,15.41,15.74,14.25,9118267,13896017348.0,9.91,2.53,0.38,15.11
243,2016-06-30,15.41,16.67,16.72,15.2,7233065,11680585456.0,9.86,8.18,1.26,11.99
244,2016-07-29,16.68,18.54,18.96,16.65,12033978,21664242544.0,13.86,11.22,1.87,19.95
245,2016-08-31,18.38,16.85,19.11,16.66,10367599,18530310032.0,13.21,-9.12,-1.69,17.18
246,2016-09-14,16.81,16.11,16.9,15.83,4002300,6555529984.0,6.35,-4.39,-0.74,6.63
247,2016-10-31,17.72,17.99,18.79,17.0,7171203,12804224832.0,11.11,11.67,1.88,11.89
248,2016-11-30,18.0,19.78,20.36,17.63,21874955,41510261904.0,15.18,9.95,1.79,36.26
249,2016-12-30,20.2,17.6,20.66,17.07,15176366,28104760032.0,18.15,-11.02,-2.18,25.15
250,2017-01-26,17.6,18.41,18.57,17.38,4793154,8591039680.0,6.76,4.6,0.81,7.94
251,2017-02-28,18.41,18.06,18.61,17.76,8576455,15584526016.0,4.62,-1.9,-0.35,14.22
252,2017-03-31,18.06,18.91,19.41,17.86,13995894,26007662672.0,8.58,4.71,0.85,23.2
253,2017-04-28,18.81,18.26,19.07,18.15,8265611,15399310496.0,4.87,-3.44,-0.65,13.7
254,2017-05-31,18.28,19.41,20.0,17.38,11274203,20965198352.0,14.35,6.3,1.15,18.69
255,2017-06-30,19.5,21.59,21.68,18.86,16314831,33053348672.0,14.53,11.23,2.18,27.04
256,2017-07-31,21.74,20.63,21.78,20.22,11571057,24036343184.0,7.23,-4.45,-0.96,19.18
257,2017-08-31,20.63,23.32,23.8,20.3,13587181,30501194640.0,16.97,13.04,2.69,22.52
258,2017-09-29,23.4,27.5,27.88,23.13,9586083,23594722000.0,20.37,17.92,4.18,15.89
259,2017-10-31,28.0,29.55,31.22,26.9,10074550,29154682096.0,15.71,7.45,2.05,16.7
260,2017-11-30,29.56,28.68,33.26,28.26,19205848,57993170400.0,16.92,-2.94,-0.87,31.83
261,2017-12-29,28.8,32.19,33.7,28.25,12309542,38582630736.0,19.0,12.24,3.51,20.4
262,2018-01-31,32.41,34.1,35.93,31.38,13245287,45219660880.0,14.13,5.93,1.91,21.95
263,2018-02-28,34.19,32.45,35.0,29.75,9169265,29903828176.0,15.4,-4.84,-1.65,15.2
264,2018-03-30,32.26,28.49,32.91,26.58,17725426,53087230288.0,19.51,-12.2,-3.96,29.38
265,2018-04-27,28.65,26.28,30.28,26.28,13530939,38352771424.0,14.04,-7.76,-2.21,22.43
266,2018-05-31,24.85,31.03,31.04,24.25,21692566,58341846272.0,25.84,18.07,4.75,35.95
